Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2.8,-13.9,,51,0,20,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8.2,1.1,-12.2,,43,0,20,8.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.6,5,-11.1,,51,0,20,5.6,11.1,,,,,
9,-6,2.8,-10,,50,0,20,6.9,11.1,,,,,
10,-5.7,2.8,-10,,43,0,20,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,-5.4,2.2,-11.1,,35,0,20,9.4,11.1,,,,,
13,-11.8,0,-12.8,,58,0,20,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,-9.2,-2.2,-12.8,,62,0,20,3.7,7.6,,,,,
16,-10.1,1.1,-12.8,,56,0,20,8.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,-9,-6.1,-11.1,,65,0,20,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.3,1.1,-8.9,,58,0,20,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.3,-3.9,-13.9,,27,0,20,13.3,25.9,,,,,
28,-15.1,-5,-17.2,,47,0,27.5,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,-10.2,-2.8,-17.8,,38,0,20,9.6,14.8,,,,,
31,-11.3,-3.9,-17.2,,42,0,20,10.2,11.1,,,,,
