Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.8,16.1,0,,49,0,20,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.2,17.8,-1.1,,41,0,26.1,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.1,16.1,2.2,,40,0,20,4.4,14.8,,,,,
15,6.8,18.9,1.1,,53,0,20,7.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,6.8,17.2,2.8,,55,0,18,6.7,11.1,,,,,
18,6.2,17.8,0,,51,0,20,8.3,11.1,,,,,
19,7.1,17.2,0,,49,0,20,9.4,11.1,,,,,
20,9.3,16.1,0,,43,0,20,6.9,14.8,,,,,
21,12.1,17.2,1.1,,34,0,20,7.6,7.6,,,,,
22,7.1,17.2,-1.1,,37,0,20,6.1,7.6,,,,,
23,6,17.2,-1.1,,45,0,20,8,18.3,,,,,
24,,,,,,,,,,,,,,
25,5.7,13.9,1.1,,48,0,20,8.1,18.3,,,,,
26,6.2,12.8,0,,51,0,20,3.7,7.6,,,,,
27,3.8,10,0,,53,0,20,11.1,18.3,,,,,
28,-0.1,5,-3.9,,45,0,20,9.6,11.1,,,,,
29,2.5,7.8,-5,,,0,20,18.1,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
