Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,10,,42,0,20,5.7,7.6,,,,,
2,18.3,25,11.1,,48,0,20,5,7.6,,,,,
3,,,,,,,,,,,,,,
4,15.3,23.9,11.1,,63,0,20,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,22.8,8.9,,65,0.25,20,4.6,11.1,,,,,
10,15.7,25,8.9,,39,0,20,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15,22.2,7.2,,53,1.27,20,6.9,14.8,,,,,
15,12.8,17.8,10,,56,0,20,5.6,7.6,,,,,
16,17.2,23.9,6.1,,36,0.51,20,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,14.2,22.8,6.1,,43,0,20,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.2,17.2,7.8,,77,7.11,17.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,12.1,17.2,3.9,,53,0,20,6.3,14.8,,,,,
23,11.9,18.9,3.9,,56,0,20,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.6,8.9,-1.1,,,5.08,20,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.6,15,2.2,,57,0,20,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
