Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.2,7.8,-5,,28,0,20,10.2,14.8,,,,,
8,1,5,-6.1,,26,0,20,18.5,25.9,,,,,
9,0,7.8,-6.1,,,0,20,6.5,14.8,,,,,
10,-2.8,7.2,-7.2,,,0,20,8.5,11.1,,,,,
11,-1,6.1,-8.9,,32,0,13.7,11.1,18.3,,,,,
12,3.1,12.8,-7.2,,23,0,20,7.4,14.8,,,,,
13,4.7,13.9,-5,,26,0,20,6.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,4.8,12.8,-2.8,,27,0,20,11.1,18.3,,,,,
16,3.8,12.8,-2.8,,28,0,20,7.4,14.8,,,,,
17,7.1,12.8,-2.2,,19,0,20,12,25.9,,,,,
18,6.4,11.1,1.1,,30,0,17.5,13,25.9,,,,,
19,1.9,7.8,-2.8,,35,0,11.3,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,-3.3,1.1,-8.9,,37,0,17.5,13,18.3,,,,,
22,-4.4,0,-8.9,,38,0,26.1,6.7,14.8,,,,,
23,-3.8,0,-12.2,,33,0,20,7.4,14.8,,,,,
24,-2,6.1,-11.1,,29,0,20,8.9,18.3,,,,,
25,2,10,-7.2,,25,0,18,7.4,14.8,,,,,
26,4.3,12.2,-3.9,,29,0,15.9,8.5,35.2,,,,,
27,8.2,12.8,-1.1,,29,0,17.5,5.6,11.1,,,,,
28,7.8,15,-1.1,,24,0,18.5,9.4,18.3,,,,,
29,8.7,17.2,-1.1,,23,0,20,8,14.8,,,,,
30,11,18.9,1.1,,17,0,15,10.6,22.2,,,,,
31,10.9,18.9,2.2,,11,0,17.2,12.2,29.4,,,,,
