Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,25,12.8,,42,1.27,20,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.1,23.9,12.2,,53,2.03,20,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,19.4,25,15,,37,0.51,20,8.3,14.8,,,,,
8,22.2,27.8,17.2,,30,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,20.4,26.1,11.1,,45,0.25,20,2.8,11.1,,,,,
11,20,27.8,15,,43,0.51,20,12,25.9,,,,,
12,13.3,13.9,10,,81,7.37,20,7.4,14.8,,,,,
13,14.3,23.9,11.1,,72,8.89,17.5,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,18.3,27.2,10,,49,0,20,6.7,18.3,,,,,
16,24.8,27.2,10,,32,0,20,13,25.9,,,,,
17,17.2,27.8,12.8,,52,0.51,20,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.3,30,10,,39,0,20,6.9,11.1,,,,,
20,24.3,28.9,12.2,,30,0,20,9.6,22.2,,,,,
21,19.7,23.9,15,,58,1.27,20,3.7,7.6,,,,,
22,21.2,27.8,12.8,,46,2.29,20,7.4,14.8,,,,,
23,25.7,28.9,13.9,,29,0,20,10.2,18.3,,,,,
24,20.6,26.1,16.1,,38,1.27,20,11.1,22.2,,,,,
25,19,25,8.9,,43,0.51,20,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,15.6,27.2,12.2,,67,0.51,20,6.5,11.1,,,,,
28,19,27.8,12.2,,45,0,20,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.4,32.8,12.2,,32,0.51,20,9.6,14.8,,,,,
31,21.9,26.1,16.1,,50,1.78,20,9.3,14.8,,,,,
