Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1.1,-8.9,,25,0,26.1,3.7,7.6,,,,,
2,-1.9,2.8,-11.1,,37,0,20,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,-3.3,7.2,-10,,38,0,20,5.2,7.6,,,,,
5,-1,11.1,-7.2,,37,0,20,5,7.6,,,,,
6,3.3,10,-2.8,,35,0,20,4.4,11.1,,,,,
7,1.2,6.1,-6.1,,35,0,20,10.4,14.8,,,,,
8,-4.7,7.2,-7.2,,50,0,20,8.3,11.1,,,,,
9,2.5,8.9,0,,30,0,20,8.3,14.8,,,,,
10,3.6,12.2,-2.2,,42,0,20,9.6,14.8,,,,,
11,1.9,8.9,-2.8,,47,0,20,6.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.5,2.2,-7.2,,37,0.51,20,10.2,18.3,,,,,
19,-5,2.2,-10,,56,0,20,7.4,14.8,,,,,
20,-5.7,2.2,-11.1,,49,0,20,5.9,7.6,,,,,
21,-5.4,-1.1,-12.2,,55,0.51,20,6.7,11.1,,,,,
22,-4.4,0,-11.1,,50,0,20,7.4,11.1,,,,,
23,-5.4,-1.1,-12.2,,52,0.51,20,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,-10.6,-2.8,-12.2,,77,1.27,20,8.5,11.1,,,,,
26,-12.1,-2.8,-13.9,,77,0,20,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10.8,1.1,-13.9,,52,0,20,8.7,11.1,,,,,
