Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,20,1014.9,79,0,18.8,8.9,11.1,,,,,
2,20.8,23.9,18.9,1016.1,79,0,20,5.6,11.1,,,,,
3,21.8,22.8,18.9,1014.4,74,0,32.5,12,18.3,,,,,
4,22.1,22.8,20,1013.4,71,0,29.9,8.9,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,23.9,18.9,1012.6,76,0,29.9,9.6,14.8,,,,,
8,19.7,23.9,17.2,1012.8,86,0,27.5,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20,22.2,17.2,1014.9,86,0,12.7,9.6,13,,,,,
15,19.2,22.2,16.1,1014,89,0,9.3,6.1,11.1,,,,,
16,19.7,21.1,17.8,1015.4,81,0,20,7,11.1,,,,,
17,19.8,21.1,16.1,1014.5,81,0,17.5,9.4,11.1,,,,,
18,19.8,22.2,12.8,1012.6,83,0,13,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,22.8,18.9,1014.8,77,0,15,9.4,11.1,,,,,
22,20.3,22.8,17.8,1014.9,78,0,17.5,9.8,13,,,,,
23,20,22.2,16.1,1014,82,0,17.5,8.3,11.1,,,,,
24,21.5,22.8,18.9,1015,74,0,20,8.9,11.1,,,,,
25,21.5,23.9,16.1,1015.3,77,0,20,7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,22.8,17.8,1013.7,81,0,18.8,6.5,11.1,,,,,
29,21.1,22.8,18.9,1014.1,76,0,18.8,9.6,13,,,,,
30,20.8,22.2,17.8,1013.5,80,0,15,10.7,13,,,,,
