Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,23.9,1007.7,77,0,60,10.6,16.5,,,,,
2,27.4,28.9,22.8,1008.2,70,0,60,12.4,18.3,,,,,
3,27.7,30,22.8,1009,73,0,60,11.5,18.3,,,,,
4,26.9,30,22.2,1008.7,69,0,65,12,16.5,,,,,
5,26.9,30,22.2,1008.7,65,0,67.4,10.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,28.9,20,1007.7,73,0,60,8.9,14.8,,,,,
9,25.7,27.8,21.1,1008,73,0,55,9.3,14.8,,,,,
10,25.6,27.8,22.2,1009.1,74,0,60,8.3,14.8,,,,,
11,25.7,27.8,22.2,1008.9,73,0,60,8.3,16.5,,,,,
12,26.5,27.8,22.2,1010.1,66,0,67.4,8.3,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,28.9,21.1,1010,72,0,57.5,11.5,18.3,,,,,
16,24.4,28.9,22.2,1009.9,82,0,42.5,8.3,13,,,,,
17,23.9,27.2,22.2,1008.9,83,0,40.1,10.2,11.1,,,,,
18,24.8,27.2,21.1,1009.3,83,2.03,33.8,8.3,13,,,,,
19,25.8,27.2,22.2,1009.9,81,1.02,45.1,8.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,28.9,23.9,1009.3,80,0,57.5,6.1,13,,,,,
23,26.9,28.9,25,1009.5,84,0.51,47.5,7,13,,,,,
24,27.1,30,23.9,1009.3,77,0,52.5,8,11.1,,,,,
25,27.4,30,23.9,1009.4,75,0,57.5,8.9,16.5,,,,,
26,26.7,31.1,23.9,1008.8,79,0,60,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,28.9,23.9,1010.9,81,0,55,8,11.1,,,,,
30,26.9,28.9,22.8,1010.5,78,3.05,55,5.6,11.1,,,,,
31,26.9,30,22.8,1008.4,74,0.25,65,11.1,16.5,,,,,
