Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,27.8,22.2,1010.4,78,1.02,22.5,7.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,27.8,22.8,1008.2,77,0,21.2,,,,,,,
7,26.5,28.9,22.8,1010.2,75,0,15,10.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,27.8,22.2,1013.1,83,0.51,16.3,7.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,25,22.2,1012.1,75,0,17.5,13,20.6,,,,,
14,24.6,27.2,21.1,1013.2,69,0,26.2,12.6,16.5,,,,,
15,22.9,27.8,21.1,1011.2,78,0,18.8,11.7,14.8,,,,,
16,22.7,26.1,20,1011.7,81,0,17.5,6.5,11.1,,,,,
17,22.8,25,21.1,1011.2,79,0,17.5,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,27.2,18.9,1010.5,66,0,27.5,11.1,18.3,,,,,
21,25.1,27.2,18.9,1010.8,66,0,24.9,8,13,,,,,
22,25.4,27.8,20,1011.3,66,0,17.5,10.6,14.8,,,,,
23,26.1,27.8,21.1,1011,65,0,24.9,13,16.5,,,,,
24,25.3,27.8,21.1,1011,69,0,20,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,25,22.2,1010,80,,11.3,7.4,13,,,,,
28,23.6,26.1,22.2,1012,77,0,18.8,4.3,9.4,,,,,
29,24,26.1,18.9,1010,75,0,32.5,12.6,20.6,,,,,
30,24,27.2,20,1011.2,65,0,27.5,9.6,14.8,,,,,
31,23.8,26.1,20,1009.6,69,0,27.5,7.8,14.8,,,,,
