Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,27.8,22.2,1009.3,79,0,57.5,10.2,18.3,,,,,
4,25.8,27.8,22.2,1009.8,83,4.06,62.4,8.3,11.1,,,,,
5,25,27.8,22.2,1010,85,0,27.5,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,27.2,18.9,1012.5,78,0,42.5,8.9,13,,,,,
11,24.6,26.1,20,1013,78,0,38.8,7.4,11.1,,,,,
12,25.4,27.2,20,1012,76,0,38.8,7,11.1,,,,,
13,24.6,27.8,20,1012,76,0,34.9,6.5,9.4,,,,,
14,24.3,27.2,20,1012.1,77,0,22.5,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,25,22.2,1012,83,0,22.5,9.4,11.1,,,,,
18,25,27.8,21.1,1010.8,79,0,29.5,7,13,,,,,
19,25.6,28.9,20,1010.8,72,0,47.5,6.1,11.1,,,,,
20,25.3,30,17.8,1012.3,73,0,45.1,9.3,13,,,,,
21,26,27.8,17.2,1011.2,66,0,42.5,9.3,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,32.2,17.8,1009.2,59,0,40.1,9.6,18.3,,,,,
25,24.6,31.1,17.8,1010.2,76,0,29.9,8.3,11.1,,,,,
26,24.6,27.8,18.9,1012.2,82,0,21.2,8.9,14.8,,,,,
27,24.8,27.2,20,1011.7,78,0,22.5,9.3,13,,,,,
28,25.6,27.8,20,1011.2,79,0,15,11.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,26.1,21.1,1013.9,74,0,24.9,13,18.3,,,,,
