Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.8,17.8,1013.5,78,0,15,9.6,13,,,,,
2,20.6,22.8,18.9,1014.7,79,0,17.5,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.7,21.1,17.2,1014.7,77,0,20,9.3,14.8,,,,,
6,21.4,28.9,17.2,1015,68,0,18.8,4.1,5.4,,,,,
7,19.2,21.1,17.8,1014,82,0,18.8,6.1,9.4,,,,,
8,19.2,20,17.8,1015,82,0,17.5,7.4,16.5,,,,,
9,18.2,21.1,16.1,1013.3,89,0,22.5,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.9,21.1,16.1,1013.3,81,0,15,9.3,18.3,,,,,
13,19.2,21.1,16.1,1014.9,82,0,16.3,8,11.1,,,,,
14,19.2,22.2,17.2,1017,87,0,18.8,3.1,7.6,,,,,
15,18.6,21.1,17.8,1014.4,89,0,16.3,3.7,9.4,,,,,
16,19.2,20,17.8,1015.3,88,0,16.3,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,21.1,16.1,1015.9,77,0,13.7,5.2,11.1,,,,,
20,19.4,22.2,17.2,1016.5,84,0,17.5,3.7,9.4,,,,,
21,20.7,22.8,17.8,1016.8,74,0,18.8,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,18.5,22.2,12.8,1015.2,81,0,11.3,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.5,22.8,12.8,1015.3,82,0,11.3,6.9,9.4,,,,,
27,19.7,22.2,16.1,1015.4,80,0,12.6,6.9,11.1,,,,,
28,17.9,21.1,12.2,1015.2,80,0,13.7,5.2,9.4,,,,,
29,20.3,22.2,16.1,1015.1,72,0,15,5.6,11.1,,,,,
30,18.5,22.2,12.8,1014.9,80,0,13.7,9.3,13,,,,,
31,,,,,,,,,,,,,,
