Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.2,16.1,1012.3,74,0,37.5,9.6,16.5,,,,,
2,20.8,22.8,17.2,1012.5,80,0,31.2,5.9,7.6,,,,,
3,22.1,23.9,18.9,1013.5,71,0,37.5,9.4,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,23.9,17.8,1014.1,74,0,17.5,6.9,16.5,,,,,
7,21.9,23.9,18.9,1013.7,74,0,24.9,7.4,14.8,,,,,
8,21.1,25,17.2,1014.8,73,0,20,8.3,13,,,,,
9,20.3,22.8,15,1015,78,0,16.3,9.4,11.1,,,,,
10,21,22.8,17.2,1012.9,75,0,18.8,11.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.9,25,20,1014.2,75,0,17.5,8.7,13,,,,,
14,21.3,26.1,16.1,1013.2,79,0,26.2,9.6,18.3,,,,,
15,21.1,23.9,17.2,1012,76,0,22.5,6.9,14.8,,,,,
16,21.5,22.8,17.8,1013.9,70,0,29.9,8.3,13,,,,,
17,21.8,23.9,17.8,1013.4,77,0,23.8,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,23.9,18.9,1014,77,0,22.5,11.1,20.6,,,,,
21,21.3,23.9,17.2,1014.1,76,0,24.9,5,9.4,,,,,
22,22.9,23.9,17.8,1013.6,73,0,24.9,8.7,18.3,,,,,
23,22.9,25,20,1013,73,0,27.5,9.3,16.5,,,,,
24,21.7,25,17.8,1013.3,75,0,18.8,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,25,17.8,1012.9,71,0,20,10.2,18.3,,,,,
28,24,26.1,20,1012.5,66,0,24.9,8.9,14.8,,,,,
29,23.5,27.2,17.8,1013.5,72,0,24.9,12.4,18.3,,,,,
30,21.8,26.1,16.1,1012.5,78,0,18.8,8.3,13,,,,,
