Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,18.9,1012.8,80,0,17.5,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,26.1,18.9,1013.3,75,0,17.5,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.9,25,21.1,1013.3,77,0,21.2,11.1,16.5,,,,,
8,24.3,25,20,1012.9,76,0,18.8,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,26.1,21.1,1011.5,81,0,16.3,8.9,13,,,,,
12,24.3,27.2,21.1,1010.6,80,0,16.3,12.6,22.2,,,,,
13,24.4,27.8,22.2,1010.8,80,0,16.3,8.9,13,,,,,
14,23.6,27.2,22.2,1011,84,0,12.6,6.9,11.1,,,,,
15,25.3,26.1,22.8,1011.8,80,0,15,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,27.2,22.2,1011.5,74,0,15,9.3,16.5,,,,,
19,25.6,27.8,22.2,1011.2,80,0,15,11.5,14.8,,,,,
20,24.8,27.8,20,1010.5,72,0,18.8,12.6,16.5,,,,,
21,24.6,27.8,20,1010,68,0,18.8,11.7,20.6,,,,,
22,25,27.2,22.2,1011.2,68,0,22.5,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.1,27.8,22.8,1011.7,72,0,18.8,10.2,16.5,,,,,
26,26.7,27.8,22.8,1011.3,71,0,17.5,10.6,18.3,,,,,
27,25.6,27.8,22.8,1011.3,82,,13.7,9.4,13,,,,,
28,25.8,27.2,22.8,1012.5,79,0,15,12.4,18.3,,,,,
29,25.6,27.8,22.8,1011.7,80,1.02,17.5,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
