Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,7.4,,70,0,11.6,20.9,35.2,55.4,,,,
2,14.9,19.9,10.7,,79,2.03,13.2,26.5,37,57.6,,,,
3,12.7,16.5,9,,75,1.02,14,21.3,33.5,,,,,
4,10.9,15,7.8,,75,6.1,10.9,28.3,40.7,61.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.4,16,9,,62,0.51,11.6,23.5,31.3,48.2,,,,
8,11.6,15.9,7.6,,68,0,10.6,17.8,25.9,,,,,
9,13.2,16.4,9,,76,0,11.7,17.8,27.8,,,,,
10,13.7,19,7.4,,71,0,11.1,14.3,25.9,,,,,
11,14.4,17,11.5,,67,0,11.7,28,38.9,79.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.9,17.2,3.8,,84,0,11.1,12.2,25.9,,,,,
15,13.1,18,7,,84,0,11.9,25,44.3,61.1,,,,
16,12.7,17.2,7.4,,78,0,11.1,6.5,11.1,,,,,
17,14.9,21.2,7.5,,81,0,6,14.3,27.8,,,,,
18,15.8,20,13.6,,88,6.1,3.4,6.1,11.1,,,,,
19,14.3,16,12.7,,96,0,1.9,4.4,13,,,,,
20,,,,,,,,,,,,,,
21,14,16,11,,95,0.51,3.4,13.5,22.2,,,,,
22,14.8,17.3,12.7,,97,32,2.3,5.4,24.1,,,,,
23,12.3,15.1,9.9,,85,59.44,8.7,19.6,31.3,,,,,
24,12.9,16.2,9.7,,88,6.1,11.3,15.6,25.9,,,,,
25,10.6,11.6,9.8,,95,2.03,8.9,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.3,22,11.6,,90,0,2.6,5,13,,,,,
29,14.6,19,10.7,,86,0,6.9,12,20.6,,,,,
30,13.4,15.8,9,,87,1.02,8.2,11.1,20.6,,,,,
