Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.3,6.5,,76,3.05,14,26.9,44.6,59.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.6,13,7,,83,0.51,8.9,9.1,20.6,,,,,
6,12.7,19.1,5.4,,69,0,11.1,14.3,27.8,,,,,
7,14.1,19.6,9.8,,78,0,9.3,19.4,27.8,46.5,,,,
8,10.4,13,6.7,,59,0,11.1,27.8,42.4,61.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.4,14.1,5,,67,0,14.5,19.6,29.4,46.5,,,,
12,12.8,16.1,8.9,,82,0.25,12.1,30.9,42.4,63,,,,
13,14.8,21,9.2,,76,0,9.2,13.5,20.6,,,,,
14,17.5,26,7.9,,71,0,7.9,15.6,29.4,46.5,,,,
15,14.2,20,10.4,,62,0,13,10,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.7,19.4,3.6,,79,0,8.9,13.1,20.6,,,,,
19,14.9,24,6.1,,76,0,8.5,11.1,16.5,,,,,
20,16.1,24,8.4,,66,0,9.2,8.3,14.8,,,,,
21,16.6,24.4,8.7,,65,0,8.5,5.7,14.8,,,,,
22,14.6,23,7.8,,80,0,4.5,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,21,8.8,,67,0,10.3,19.1,29.4,,,,,
28,17.1,22.4,11.8,,80,8.13,7.9,12.6,27.8,,,,,
29,15.1,17,14,,97,5.08,1.8,10.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
