Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,8,1,,74,0,11.6,21.3,35.2,48.2,,,,
3,8.9,12,6,,85,0,10.1,22.2,35.2,51.9,,,,
4,7.9,12.9,4.7,,81,0,5.6,15.2,25.9,,,,,
5,7.4,11.7,2.3,,84,0,4.3,13.1,25.9,,,,,
6,7.3,11.4,3.5,,75,0,10.1,21.7,40.7,48.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.8,10.8,-0.5,1031.9,71,0,8.7,16.9,29.4,,,,,
10,6.8,11.6,2,,75,1.02,10.8,29.8,42.4,61.1,,,,
11,5.5,9,0.9,,74,0,11.6,22.6,37,55.4,,,,
12,9.4,11,7.1,,78,0.51,10.1,35.4,44.6,75.9,,,,
13,8.5,10.3,6.9,,73,0.25,12.9,36.5,44.6,75.9,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.2,12.6,5.1,,90,0,6.8,6.5,13,,,,,
17,9.1,12.2,6,,76,0,11.3,8,16.5,,,,,
18,9.1,12.1,5.7,,83,0.51,9.2,20.2,35.2,53.5,,,,
19,8.8,14,3,,75,0,10.3,18.5,29.4,,,,,
20,10.7,14,8.4,,85,0,8.4,26.7,31.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.9,8.5,2.6,,80,1.02,11.6,24.4,42.4,59.4,,,,
24,5.4,8.7,3,,80,4.06,11.1,34.6,50,74.1,,,,
25,5.8,8.1,3.2,,83,3.05,9.5,18.3,29.4,,,,,
26,4.9,7.7,3,,79,5.08,10.9,27.2,40.7,64.8,,,,
27,4,6,2.7,,76,1.02,11.7,34.4,40.7,63,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.4,8.5,-0.1,,93,6.1,7.6,12.2,24.1,,,,,
31,5.7,9.8,0,,80,0.51,8,12.2,25.9,,,,,
