Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.3,21.1,13,,65,0,12.2,28,40.7,63,,,,
4,16.2,20.9,10.7,,61,0,11.9,19.1,27.8,48.2,,,,
5,18.3,22.2,14,,78,0,12.4,27,35.2,55.4,,,,
6,16.8,22,12.5,,64,0.51,10.5,10,20.6,,,,,
7,18.3,25,11.9,,77,0,8.4,11.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,22,13,,72,0,9.8,15.2,24.1,,,,,
11,15.2,19.6,10.6,1012.2,75,1.02,12.9,19.3,37,46.5,,,,
12,15.4,19.2,12,,77,2.03,12.2,28.3,44.3,79.5,,,,
13,13.6,16.7,10.5,,80,4.06,11.6,17,25.9,,,,,
14,12.7,17,9.2,,75,7.87,12.7,14.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.2,21.2,10,,69,0,13.2,14.4,27.8,40.7,,,,
18,14.5,19,10,,65,0,12.7,3,5.4,,,,,
19,15.9,22.4,8.8,,67,0,10,3.1,11.1,,,,,
20,16,20.3,13.4,,88,0.51,4.7,5.6,13,,,,,
21,15.6,20.1,10.3,,76,0,10.5,10.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,18.3,11.4,,84,4.06,7.9,14.3,27.8,48.2,,,,
25,17.8,21.6,13.3,,71,2.03,11.3,27.4,37,57.6,,,,
26,14.4,17.4,11.9,,83,0,13.4,20.6,40.7,64.8,,,,
27,16.1,19.4,11.4,,87,8.89,11.7,28.2,42.4,66.5,,,,
28,16.5,19,14.3,,69,0,11.7,28.9,42.4,55.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
