Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.2,12.9,,92,0.25,3.1,11.1,24.1,,,,,
2,15.7,19.2,11.9,,75,3.05,10.3,10.2,22.2,,,,,
3,15.2,19.6,11,,75,0,10.1,13.1,18.3,,,,,
4,11.6,14.6,9.6,,90,15.49,10.3,15,33.5,48.2,,,,
5,10.9,13.4,9,1016.1,95,0.25,6.9,26.1,29.4,46.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.2,20.6,12.6,1008.1,79,0,6.8,4.6,11.1,,,,,
9,15.5,21,10,1009.9,83,0,7.1,5.6,13,,,,,
10,15.3,21.8,10,,90,1.02,4.3,9.8,18.3,,,,,
11,15,21,9.2,,71,0,9.5,19.4,31.7,,,,,
12,15.8,22,10.9,,72,0,7.6,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,24.3,11.8,,74,0,9.2,12.4,27.8,,,,,
16,14.5,18,9,,76,0,10.1,24.3,37,51.9,,,,
17,12.6,17,7.3,,72,0,11.4,15.2,29.4,,,,,
18,11.8,16.6,7.6,1027.9,73,0,12.6,17.4,33.5,57.6,,,,
19,10.4,14,5.3,,74,0,11.7,25.2,37,55.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,19.7,8.8,,77,0,9.3,3.1,7.6,,,,,
23,15.2,19.8,10.4,,75,0,6.9,9.3,14.8,,,,,
24,15.4,20.4,10.2,,74,0,9,3.1,9.4,,,,,
25,17.4,22.6,12.9,,62,0,9.8,4.1,7.6,,,,,
26,17.6,23.2,11.6,,64,0,9.2,8.7,36.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.9,27.5,12,,66,0,6.8,5.2,13,,,,,
30,18.5,24,14,,81,8.89,6.6,4.8,11.1,,,,,
