Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.4,8,2.8,,75,1.02,10.9,22,51.9,55.4,,,,
4,8.9,10.5,2.7,,86,0.25,12.6,26.3,35.2,53.5,,,,
5,8.4,10.7,6.7,,73,0,11.3,22.6,35.2,55.4,,,,
6,7.3,9.4,3,,76,0,11.3,12.8,18.3,,,,,
7,3.9,6.4,1,,81,0,7.7,18.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.5,8.2,1.5,,84,0,11.3,17.8,25.9,,,,,
11,7,8.1,5.2,,99,4.32,2.1,5.4,9.4,,,,,
12,8.9,12.1,5,,94,1.02,7.9,21.5,35.2,57.6,,,,
13,5.3,9.5,2.6,,80,0.25,10.9,19.8,29.4,46.5,,,,
14,5.4,9,2,,89,2.03,11.1,20.9,35.2,53.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.6,7.1,-3,,74,0.25,13.2,9.8,22.2,,,,,
18,1.6,4,-2,,85,0.51,8,9.4,20.6,,,,,
19,2.1,3.3,0.9,,78,0,9,6.7,9.4,,,,,
20,2.3,6,-1,,78,0,7.6,10.6,14.8,,,,,
21,2.3,8,-1.1,,85,0,5.6,13.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.8,8.8,2.9,,81,0,8,13.9,27.8,,,,,
25,1.1,5,-5,,95,0,1.4,7.2,18.3,,,,,
26,6.9,12.2,0,,87,0,4.7,18.3,27.8,,,,,
27,9.2,13.8,7,,74,0,7.6,25.7,42.4,53.5,,,,
28,5.9,9,3,,86,1.02,7.7,8.9,20.6,,,,,
29,,,,,,,,,,,,,,
