Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.4,-1,,73,0,9,7.2,13,,,,,
2,4,8.3,0,,88,1.02,8,16.7,29.4,,,,,
3,4,7,1,,80,0,9.2,17.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.1,7.4,3.9,,88,3.05,10.3,18.5,33.5,,,,,
7,6.7,10.5,3.6,,90,4.57,7.2,15.6,31.7,,,,,
8,8.8,16,3.3,,76,0,6.1,10,20.6,,,,,
9,8.2,16.1,1.2,,71,0,4.5,6.7,11.1,,,,,
10,9.1,15.4,2.1,,57,0,7.6,6.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.3,12,2.8,,67,0,11.6,27.8,53.5,75.9,,,,
14,6.9,9.5,4,,82,3.05,9.7,22.6,40.7,46.5,,,,
15,4.6,7.8,2,,77,12.95,10.8,33.2,46.5,70.6,,,,
16,3.8,8,1,,71,0.25,11.9,25.9,33.5,48.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.3,15.9,8,,71,0.25,10.3,14.3,20.6,,,,,
22,9.9,13.3,6.7,,72,0,11.4,8.5,18.3,,,,,
23,10.2,13.9,7.4,,71,0.51,10.8,13.9,20.6,,,,,
24,9.5,12,7,,82,0,10.9,24.8,35.2,55.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.8,14,7,,67,0,12.2,28.9,40.7,68.3,,,,
28,8.6,13,5,,76,7.11,10.8,15.2,29.4,,,,,
29,8.1,13.2,3.4,,71,0,12.7,14.8,22.2,,,,,
30,9.6,13.7,5.4,,91,0.25,9.8,21.5,27.8,48.2,,,,
