Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,19,1010.1,86,,18.8,9.1,14.8,,,,,
2,23.7,26,22,1009,92,,12.1,10.7,14.8,,,,,
3,23.3,29,22,1012.4,96,2.03,9.8,8.1,27.8,,,,,
4,24.5,27,22,1014.6,83,0,16.4,14.4,22.2,,,,,
5,24.6,27,22,1015.7,75,0,18.2,13.5,37,,,,,
6,24.2,27,22,1014.4,75,0,20,7.6,14.8,,,,,
7,24.6,26,23,1011.5,80,0,17.5,10.6,18.3,,,,,
8,25.3,29,23,1010.1,79,,18.7,13.7,18.3,,,,,
9,25.9,30,23,1009,81,0,17.4,11.5,25.9,,,,,
10,26.3,30,23,1009.9,80,0,20,15.6,29.4,,,,,
11,26.1,29,23,1009.8,81,0,20,15.9,27.8,,,,,
12,26.6,30,20,1010.9,80,0,18.5,15.6,46.5,,,,,
13,23.7,25,23,1014.6,92,,14,10.9,18.3,,,,,
14,24.2,27,22,1015.2,83,0,18.3,11.9,18.3,,,,,
15,24.6,27,22,1015.5,71,0,20,10.2,22.2,,,,,
16,21.4,25,19,1014.1,91,,14.6,2.8,11.1,,,,,
17,24.1,29,20,1014.7,87,0,18.2,4.1,14.8,,,,,
18,24.8,28,21,1014.7,85,,18.5,8.3,18.3,,,,,
19,26.1,29,23,1015.6,80,0,19.8,7.8,18.3,,,,,
20,25.4,30,21,1015.1,78,,19.3,8.3,18.3,,,,,
21,26,29,23,1013.3,81,0,20,9.3,14.8,,,,,
22,25.7,30,23,1011.2,85,,18,12.4,27.8,,,,,
23,25.2,29,23,1011,89,,14.8,12,22.2,,,,,
24,26.4,30,23,1011.4,79,0,19.8,10.7,22.2,,,,,
25,26.1,28,23,1012.1,81,0,20,15.6,33.5,,,,,
26,26.4,30,24,1011.3,79,0,20,10.7,27.8,,,,,
27,26.8,30,23,1010.2,77,0,20,15.9,27.8,,,,,
28,26.8,30,24,1011.1,81,0,20,14.6,22.2,,,,,
29,27.1,30,24,1012.1,73,0,20,14.1,22.2,,,,,
30,26.6,30,22,1012.8,78,0,19.2,8.9,18.3,,,,,
