Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23,1014,79,0,18.8,7.2,14.8,,,,,
2,26.3,30,24,1015,73,0,19.2,6.7,18.3,,,,,
3,25.2,29,22,1014.5,77,0,19.3,6.9,18.3,,,,,
4,24.5,29,22,1013.4,83,,19,5,14.8,,,,,
5,24.6,27,22,1012,84,,16.7,5,18.3,,,,,
6,24.2,28,21,1012.3,86,,16.9,8.7,14.8,,,,,
7,26.1,30,21,1011.9,79,0,19.5,7.4,18.3,,,,,
8,26.7,30,23,1011.2,76,0,19.6,10.4,18.3,,,,,
9,26.2,30,24,1010.7,77,0,19.5,10.6,22.2,,,,,
10,26.7,30,23,1010.7,75,0,20,8.5,18.3,,,,,
11,26.7,30,21,1011.3,73,0,20,8.3,14.8,,,,,
12,26.2,30,22,1011.3,80,0,20,6.9,18.3,,,,,
13,26.5,30,23,1010,78,0,20,12,27.8,,,,,
14,26.1,30,23,1008,81,,18,13.7,18.3,,,,,
15,21.6,23,20,1010.1,93,0,11.6,11.3,18.3,,,,,
16,22.4,27,18,1013.7,91,,13.5,8,11.1,,,,,
17,25,29,21,1015.6,84,,18.7,4.6,14.8,,,,,
18,25.9,30,22,1014.7,77,0,19.5,6.7,14.8,,,,,
19,25.6,30,22,1014.1,73,0,20,5.9,18.3,,,,,
20,25.3,30,21,1013.3,79,,19.2,6.3,18.3,,,,,
21,25.7,30,20,1013.3,77,0,19.6,6.9,25.9,,,,,
22,27.2,30,23,1013.3,74,0,20,9.8,18.3,,,,,
23,27,30,22,1012.1,77,0,20,9.8,18.3,,,,,
24,26.8,32,24,1010.2,79,0,20,13.1,27.8,,,,,
25,27.4,30,24,1010.1,77,0,20,17,31.7,,,,,
26,26.9,30,24,1010.7,77,0,20,12.8,22.2,,,,,
27,26.9,30,23,1011.7,73,0,20,11.1,22.2,,,,,
28,26.2,29,23,1013.8,74,,19.6,7,18.3,,,,,
29,26.6,30,23,1015.2,75,0,19.2,6.1,18.3,,,,,
30,26.8,30,23,1014.3,71,0,20,6.3,18.3,,,,,
31,26.2,30,22,1013.6,74,,19.2,6.3,22.2,,,,,
