Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,18,1014.7,81,0,20,4.6,14.8,,,,,
2,22.4,29,18,1013.6,85,0,19.3,6.7,18.3,,,,,
3,23.3,28,19,1012.8,85,0,20.4,5.2,14.8,,,,,
4,24.1,28,19,1011.5,80,0,19.8,17.4,37,,,,,
5,22.9,26,20,1012.6,84,0,18.8,5.7,14.8,,,,,
6,23.2,30,19,1012.4,87,,18.7,3.7,11.1,,,,,
7,22.3,27,21,1016.4,78,,19.3,15,27.8,,,,,
8,20.6,24,17,1021.1,79,0,20,9.4,18.3,,,,,
9,20.4,25,17,1022.1,80,,18.3,7.6,22.2,,,,,
10,21.1,25,17,1022,80,0,20,7.6,14.8,,,,,
11,18.2,20,17,1021.1,99,0,20,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,27,18,1020.9,69,0,16.3,8.9,13,,,,,
15,24.7,27,19,1017.7,72,1.02,16.7,11.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.2,27,18,1018.8,91,2.03,16.6,4.1,22.2,,,,,
19,19.1,20,17,1020.4,95,,5.8,22.2,35.2,,,,,
20,20.5,24,17,1021,83,,16.7,12.6,20.6,,,,,
21,20.8,23,19,1021.4,82,0,19.3,10,18.3,,,,,
22,19.2,24,15,1021.9,81,0,20,9.8,27.8,,,,,
23,18.8,23,16,1021.4,93,,15.6,10.7,24.1,,,,,
24,19.5,22,18,1020.7,93,,8.5,9.1,22.2,,,,,
25,21.8,25,18,1020.7,83,0,17.9,3.9,14.8,,,,,
26,21.9,27,16,1019.6,77,0,20,5.2,27.8,,,,,
27,20.8,25,16,1020.7,84,0,20,5,18.3,,,,,
28,20.9,25,17,1021.4,77,0,17.7,14.1,27.8,,,,,
29,20.4,25,15,1021.5,73,0,19.5,5.6,14.8,,,,,
30,21.2,25,18,1021,78,0,20,5.2,18.3,,,,,
31,21.2,25,17,1021.2,82,,16.9,4.6,13,,,,,
