Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,20,1010.6,77,0,20,8.5,18.3,,,,,
2,26.1,30,21,1010.7,83,,19,6.1,18.3,,,,,
3,25.5,28,22,1012.9,87,,19,10.7,25.9,,,,,
4,25.8,30,22,1015.3,85,0,20,7.8,18.3,,,,,
5,25.5,29,23,1014.5,87,0,18.2,7.6,16.5,,,,,
6,24.8,30,22,1014.1,91,,15.4,7,18.3,,,,,
7,26.8,31,22,1014.6,76,0,19.2,5.7,18.3,,,,,
8,25.9,30,21,1014.5,79,0,19.2,4.6,18.3,,,,,
9,26.4,30,23,1012.9,81,0,19.5,8.3,20.6,,,,,
10,26.8,30,23,1011.6,82,0,20,9.6,22.2,,,,,
11,27.7,31,24,1011.5,77,0,20,12.2,25.9,,,,,
12,27.3,31,23,1011.2,77,0,20,11.5,22.2,,,,,
13,27.5,31,24,1012.6,77,0,20,18,,,,,,
14,28,31,24,1014.2,76,0,20,11.5,18.3,,,,,
15,26.8,39,23,1014.2,80,0,19.5,10.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,25,23,1009.4,93,,9.3,7,27.8,,,,,
22,24,27,21,1008.1,92,,17.5,8.1,22.2,,,,,
23,25.2,28,23,1008.6,87,0,16.7,7.8,18.3,,,,,
24,25.3,29,22,1011,88,,18.2,4.6,14.8,,,,,
25,25.9,31,22,1013.1,82,0,19,5.7,14.8,,,,,
26,27.4,30,24,1014.2,75,,19.2,8,14.8,,,,,
27,25.2,30,22,1014.3,89,0,20,5.7,37,,,,,
28,27.1,31,24,1011.9,76,0,20,4.8,18.3,,,,,
29,27.6,31,23,1012.2,75,0,20,5.7,18.3,,,,,
30,25.8,30,23,1012.8,86,0,19.2,3.1,13,,,,,
31,26.8,31,23,1012.7,81,0,18.8,4.6,18.3,,,,,
