Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,17,1020.1,83,0,18.8,4.3,14.8,,,,,
2,22.6,26,20,1018.8,81,0,20,3.3,14.8,,,,,
3,22.1,27,17,1018.5,85,0,19.3,4.8,13,,,,,
4,22.8,28,18,1018,82,0,19.8,3.7,14.8,,,,,
5,22.3,27,18,1016.1,78,0,19.8,5,14.8,,,,,
6,21.9,27,17,1015.2,84,0,20,3,14.8,,,,,
7,22.7,27,18,1016.9,82,0,19.6,5.2,18.3,,,,,
8,20.6,25,17,1018.5,92,,19,1.3,11.1,,,,,
9,22.2,25,18,1018.9,83,0,20,6.3,18.3,,,,,
10,21.8,26,17,1019.1,81,,18.7,5.2,14.8,,,,,
11,22.3,27,19,1020.6,83,0,18.5,5.2,24.1,,,,,
12,22,25,19,1021.4,87,,18,6.5,18.3,,,,,
13,23.5,33,18,1021.8,77,0,18.8,6.5,33.5,,,,,
14,22,27,19,1022.2,83,1.02,17.9,6.3,18.3,,,,,
15,21.3,26,19,1023.3,88,,13.4,6.5,16.5,,,,,
16,22.9,26,18,1023,73,0,19,9.6,25.9,,,,,
17,22.1,27,18,1021.8,83,0,18.2,5.4,22.2,,,,,
18,23.2,27,18,1019.7,72,0,20,6.1,14.8,,,,,
19,22.5,28,18,1018.6,80,0,19.8,2.4,9.4,,,,,
20,22.1,28,17,1018.9,81,0,20,4.4,14.8,,,,,
21,23.9,27,21,1018.9,73,0,20,4.1,11.1,,,,,
22,22.3,27,17,1019.2,81,,18.3,5.7,14.8,,,,,
23,22.8,27,19,1018.9,80,0,19.6,4.8,13,,,,,
24,22.7,26,19,1017.5,82,0,19.2,5,18.3,,,,,
25,23.1,27,17,1017,75,0,20,4.8,14.8,,,,,
26,23.3,28,18,1016.8,77,0,19.6,8.5,64.8,,,,,
27,22.9,27,18,1016.9,81,0,20,3.1,13,,,,,
28,21.3,27,17,1018.5,84,0,19.2,3.3,11.1,,,,,
29,21.9,27,17,1018.5,79,0,20,3.1,14.8,,,,,
30,20.8,26,17,1018.5,90,,17.4,4.1,14.8,,,,,
31,22.9,28,18,1018.1,78,0,19.3,4.8,18.3,,,,,
