Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,24,1012.1,78,0,20,8.9,18.3,,,,,
2,26.4,30,24,1009.7,80,0,20,8.9,20.6,,,,,
3,28.4,33,24,1006.8,76,,17.2,19.6,37,,,,,
4,26.6,31,23,1007.8,80,0,20,7.2,16.5,,,,,
5,26.2,32,23,1009.1,86,0,19.3,10.7,18.3,,,,,
6,26.2,28,25,1011.4,90,0,19.8,9.6,18.3,,,,,
7,27.1,31,24,1013.3,83,0,20,4.1,14.8,,,,,
8,27.1,32,23,1012.1,83,0,19.6,2.8,14.8,,,,,
9,28,32,24,1009.4,78,0,20.1,8.7,22.2,,,,,
10,28,32,24,1010.4,77,0,20,7.4,18.3,,,,,
11,27.4,34,24,1011.5,81,1.02,15.8,5.9,14.8,,,,,
12,27.8,32,24,1012.1,78,,17.5,6.9,18.3,,,,,
13,27.7,32,24,1012,79,0,20,6.1,13,,,,,
14,28.1,33,24,1010.3,76,0,20,7.4,18.3,,,,,
15,27.7,31,24,1010.7,76,0,20,8.9,22.2,,,,,
16,28.1,32,24,1011.4,77,0,20,8.3,22.2,,,,,
17,27.6,32,22,1011.6,77,0,20,5.4,18.3,,,,,
18,26.7,31,23,1010.4,78,0,20,4.3,14.8,,,,,
19,26.8,31,23,1011.1,77,0,20,4.8,14.8,,,,,
20,27.4,31,23,1012.6,73,0,20,6.5,18.3,,,,,
21,26.8,31,23,1013,83,,19,5.7,14.8,,,,,
22,27.4,32,22,1012.5,76,0,20,8.3,25.9,,,,,
23,27.1,31,22,1011.9,74,0,20,8.1,25.9,,,,,
24,28.3,36,24,1012.2,77,0,20,7,18.3,,,,,
25,26.8,32,23,1012.9,78,0,20,6.3,18.3,,,,,
26,27.9,31,23,1012.8,75,0,20,9.1,31.7,,,,,
27,27.2,31,22,1013.8,77,0,20,6.9,18.3,,,,,
28,26.6,32,23,1014.2,83,0,20,4.6,18.3,,,,,
