Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,35,21,1016.1,79,0,19.2,10.4,22.2,,,,,
2,24.2,28,21,1015.1,81,0,19.8,11.3,22.2,,,,,
3,24.3,28,20,1013,79,0,19,12.4,22.2,,,,,
4,24.7,29,21,1012.4,78,0,20,9.3,22.2,,,,,
5,25.1,30,21,1013.2,78,0,18.5,6.3,18.3,,,,,
6,25.6,28,21,1013.8,77,0,18,8.5,11.1,,,,,
7,25.1,28,23,1014,82,0,18,6.7,18.3,,,,,
8,25.7,29,22,1014.2,75,0,19.6,5.7,18.3,,,,,
9,25.6,31,21,1013.9,77,0,19.2,5.6,18.3,,,,,
10,23.9,27,22,1013.1,90,,10.9,6.3,13,,,,,
11,24.7,28,22,1012.1,88,,16.7,8.3,18.3,,,,,
12,22.8,24,21,1010.9,94,,9.8,7.8,18.3,,,,,
13,21.6,23,20,1013.8,97,,13.2,1.7,27.8,,,,,
14,23.3,28,18,1015.8,85,0,16.1,7.8,27.8,,,,,
15,25.5,29,22,1012.7,79,0,19.3,14.4,22.2,,,,,
16,25.3,29,22,1011.6,83,0,16.9,12.6,22.2,,,,,
17,25.6,29,23,1011,83,0,19,11.3,18.3,,,,,
18,25.2,28,22,1011.4,81,,15.1,15.4,27.8,,,,,
19,24.1,27,23,1010.4,90,,14.6,14.3,31.7,,,,,
20,25.6,30,23,1006.9,83,,19,13,22.2,,,,,
21,25.6,29,23,1007.6,83,,13.7,12.8,18.3,,,,,
22,24.9,27,23,1010.1,93,,12.1,6.3,18.3,,,,,
23,25.5,29,23,1012.4,87,,17.7,7.8,18.3,,,,,
24,25,28,23,1014.5,91,,15,5.9,18.3,,,,,
25,25.2,27,24,1014.2,82,0,18.2,14.3,18.3,,,,,
26,24.3,27,22,1012.1,82,,15.6,11.5,16.5,,,,,
27,23,25,21,1012.2,86,,15.6,3.3,9.4,,,,,
28,24.1,27,22,1012.4,87,,17.1,3.9,11.1,,,,,
29,25.2,28,22,1014.5,85,,18.5,7.4,14.8,,,,,
30,25.4,28,22,1014.4,81,,17.1,11.9,18.3,,,,,
31,24.9,28,22,1012.7,81,,19.3,9.3,18.3,,,,,
