Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,4,,78,,11.1,14.3,24.1,,,,,
2,5.6,9,3,,88,,10.8,20.2,25.9,,,,,
3,4.2,7,1,,80,,10.9,23.2,33.5,,,,,
4,1.1,4,-2,,79,0,11.3,9.3,20.6,,,,,
5,2.7,7,-1,,80,,10.3,14.3,27.8,,,,,
6,4.9,7,0,,84,,10,16.7,25.9,,,,,
7,8.2,11,4,,86,,10,23.7,37,59.4,,,,
8,3,5,1,,78,,11.3,33.2,40.7,66.5,,,,
9,5.2,7,3,,76,,11.3,24.6,35.2,,,,,
10,6.6,9,4,,72,0,11.1,10,16.5,,,,,
11,10.3,13,6,,82,,10.1,24.1,33.5,,,,,
12,8.1,10,6,,71,,10.9,18.3,31.3,55.4,,,,
13,7.3,10,4,,81,,11.3,20.4,31.3,48.2,,,,
14,8.6,10,7,,65,,11.3,23.7,35.2,57.2,,,,
15,8.8,11,4,,72,0,11.3,16.7,24.1,,,,,
16,8.1,10,7,,81,0,11.3,17.2,25.9,,,,,
17,7.6,10,5,,84,0,9.5,16.5,27.8,,,,,
18,8.2,14,4,,82,0,5,10.2,16.5,,,,,
19,6.7,11,2,,84,0,4,6.3,18.3,,,,,
20,7.3,9,5,,80,0,4.5,13,20.6,,,,,
21,7.2,11,2,,75,0,7.7,15.4,24.1,,,,,
22,9.9,12,8,,65,0,11.3,21.1,33.5,51.9,,,,
23,6.7,8,4,,73,,10.8,35.6,50,77.8,,,,
24,6.1,9,2,,85,,10.8,21.9,37,57.2,,,,
25,8.2,10,7,,68,,11.3,30.2,42.4,70.2,,,,
26,6.2,8,4,,66,,11.3,31.5,46.5,81.3,,,,
27,5.7,9,3,,71,,10.6,30.7,42.4,61.1,,,,
28,4.2,6,1,,55,0,11.3,28.7,40.7,63,,,,
29,5.1,8,-2,,66,,10.5,21.9,33.5,,,,,
30,9.5,11,7,,78,,11.3,17.4,24.1,,,,,
31,10.3,14,6,,74,0,11.1,11.7,20.6,,,,,
