Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,6,,77,0,10,12.2,20.6,,,,,
2,9.4,13,5,,72,0,10.5,14.3,24.1,,,,,
3,8.1,12,4,,81,,9.2,17.6,33.5,,,,,
4,8,10,6,,66,,11.1,24.8,35.2,55.4,,,,
5,7.8,10,3,,66,0,10.8,21.1,31.3,,,,,
6,6.8,7,6,,83,,10.9,20.4,37,55.4,,,,
7,7.2,11,5,,79,,11.3,26.7,42.4,66.5,,,,
8,9.3,12,5,,70,,11.1,23.9,35.2,55.4,,,,
9,9.3,10,8,,88,,9.8,39.1,50,77.8,,,,
10,8.3,10,6,,70,,11.3,17.8,25.9,,,,,
11,7.8,11,2,,66,0,11.1,17.8,25.9,,,,,
12,9,12,5,,69,0,11.1,14.1,25.9,,,,,
13,8.8,11,5,,68,0,11.3,17.4,29.4,,,,,
14,9,12,7,,84,,9.8,13.3,20.6,,,,,
15,8.1,10,7,,90,,6.8,26.7,35.2,,,,,
16,9.5,12,7,,81,,10.6,27.6,37,53.5,,,,
17,9,11,7,,80,,10.9,21.7,29.4,,,,,
18,9.3,12,6,,69,0,10.9,12.4,22.2,,,,,
19,9.9,14,3,,71,0,8.9,11.5,22.2,,,,,
20,12.3,16,5,,65,0,10.8,11.3,22.2,,,,,
21,10.7,14,8,,69,,10.8,14.8,22.2,,,,,
22,9.2,12,5,,85,,10.1,20.7,31.3,,,,,
23,11.2,14,9,,77,,11.3,15,22.2,,,,,
24,9.2,12,7,,86,,8.9,15.9,25.9,,,,,
25,11.5,15,8,,71,0,10.3,17.8,27.8,,,,,
26,8.9,11,8,,81,,10.8,15,31.3,,,,,
27,7.2,10,5,,74,,11.3,13.7,22.2,,,,,
28,8.8,12,4,,81,,10.5,10.7,22.2,,,,,
29,8.1,10,7,,86,,10.3,20.6,31.3,44.3,,,,
30,9.9,12,8,,80,,9.5,11.5,16.5,,,,,
