Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,1,,79,0,9,11.1,14.8,,,,,
2,3.4,5,2,,74,0,11.3,8.7,14.8,,,,,
3,2.3,3,1,,64,0,11.3,4.4,11.1,,,,,
4,1.5,4,-2,,76,0,10.6,5.6,14.8,,,,,
5,1.3,4,-3,,75,0,11.3,9.8,16.5,,,,,
6,-0.5,2,-2,,68,0,10.5,11.5,20.6,,,,,
7,1.8,4,-1,,85,0,10.9,11.7,18.3,,,,,
8,1.3,3,-1,,85,0,8.5,12.8,20.6,,,,,
9,2.8,6,-1,,77,0,10.8,15.6,27.8,,,,,
10,6.9,8,5,,72,,11.3,38.5,48.2,66.5,,,,
11,10.4,11,9,,83,,10.9,41.9,50,68.3,,,,
12,7,9,4,,81,,11.3,20.7,33.5,,,,,
13,3.6,6,2,,85,0,11.3,8.9,13,,,,,
14,3.4,9,-3,,93,,7.1,20.9,44.3,63,,,,
15,8.6,9,8,,86,,10.1,36.3,48.2,74.1,,,,
16,6.1,8,5,,82,,11.1,22.8,37,,,,,
17,4.6,7,3,,78,,10.5,35.9,68.3,94.3,,,,
18,2.4,5,0,,81,,11.1,28.3,51.9,57.2,,,,
19,1.6,3,0,,82,,10.5,18.9,31.3,,,,,
20,1.5,2,0,,87,,11.1,21.7,31.3,,,,,
21,3.3,7,0,,86,,10.6,18.3,33.5,46.5,,,,
22,4.2,6,2,,73,,11.1,24.3,35.2,51.9,,,,
23,2.3,5,0,,82,,11.1,21.9,29.4,46.5,,,,
24,2.3,5,-1,,79,,10.9,17.6,25.9,,,,,
25,4.6,7,2,,80,,10.9,23.3,44.3,,,,,
26,3.8,8,0,,87,,11.1,6.3,11.1,,,,,
27,5.8,7,4,,91,,9.3,9.8,16.5,,,,,
28,4.5,8,2,,91,0,7.4,12.6,18.3,,,,,
29,6.6,7,5,,85,,11.1,25.4,37,59.4,,,,
30,8.1,10,6,,88,,9.2,33.9,46.5,70.2,,,,
31,4.9,6,4,,80,,9.3,23.9,29.4,50,,,,
