Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,1,,67,0,10.6,22,35.2,40.7,,,,
2,1.3,2,0,,71,,11.3,33.9,44.3,46.5,,,,
3,1.9,3,1,,76,,10.9,27,35.2,42.4,,,,
4,1.6,4,-1,,76,0,10.9,10.7,24.1,,,,,
5,0.2,1,-1,,87,,7.2,23.3,33.5,,,,,
6,0.7,3,-1,,78,,10.6,14.4,25.9,,,,,
7,1.6,4,-2,,68,0,10.9,17.2,29.4,37,,,,
8,-0.3,1,-3,,89,,9,12.4,25.9,,,,,
9,0.9,3,-1,,93,,6,9.8,25.9,,,,,
10,1.3,4,-2,,87,0,8.4,11.1,14.8,,,,,
11,2.2,4,-1,,80,,10.9,11.3,24.1,,,,,
12,5.8,9,1,,85,,10.3,15.2,29.4,35.2,,,,
13,4.3,5,4,,94,,4.3,10.2,14.8,,,,,
14,6.3,8,4,,86,0,7.2,11.7,18.3,,,,,
15,7.9,9,6,,83,,11.3,13.7,18.3,,,,,
16,7.5,9,5,,81,0,11.3,14.8,20.6,,,,,
17,8.8,11,6,,72,0,11.3,11.7,14.8,,,,,
18,6.9,8,6,,71,0,11.1,10.4,14.8,,,,,
19,6.6,9,4,,78,,11.3,10.4,16.5,,,,,
20,5.3,8,0,,78,0,10.8,13.7,22.2,,,,,
21,8.6,11,6,,76,,11.3,20,31.3,40.7,,,,
22,7.9,9,7,,80,,11.3,17.8,24.1,,,,,
23,8.6,10,7,,80,,11.1,14.3,20.6,38.9,,,,
24,7.8,9,6,,85,,11.3,10.2,18.3,,,,,
25,7.6,9,6,,71,,11.3,19.4,27.8,,,,,
26,7.8,9,6,,80,,10.9,23.2,27.8,,,,,
27,9,10,8,,78,0,11.3,19.3,27.8,,,,,
28,7.9,10,6,,80,,11.3,17.8,25.9,,,,,
