Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,8,,69,,10.3,21.3,37,,,,,
2,10.1,14,5,,63,,11.1,17.4,27.8,,,,,
3,8.5,11,4,,65,,11.3,17.4,27.8,40.7,,,,
4,10.3,14,7,,82,,11.3,24.8,35.2,55.4,,,,
5,11,13,9,,86,,10.5,29.6,44.3,72.2,,,,
6,11.4,14,8,,82,,10.3,25.9,40.7,64.8,,,,
7,8.6,12,5,,67,,11.1,35.2,48.2,68.3,,,,
8,9.2,12,6,,67,,11.3,29.6,40.7,63,,,,
9,8.4,12,4,,72,,10.9,22.2,33.5,55.4,,,,
10,10.4,13,4,,61,0,10.9,11.1,20.6,,,,,
11,11.1,14,6,,56,0,10.8,15.6,22.2,38.9,,,,
12,10.3,13,5,,60,0,10.9,20.7,29.4,50,,,,
13,11.2,15,6,,61,,11.1,20.7,33.5,51.9,,,,
14,9.6,11,8,,84,,10.3,15,22.2,,,,,
15,8.9,9,8,,89,,7.6,20.7,29.4,,,,,
16,8.9,12,7,,81,,10.5,30.4,38.9,59.4,,,,
17,8.9,11,8,,78,,11.1,20.6,35.2,46.5,,,,
18,10.4,13,7,,80,,10.8,15.6,24.1,,,,,
19,10.5,13,8,,81,,11.1,15,25.9,,,,,
20,10.9,15,8,,76,,11.3,15.9,24.1,,,,,
21,10.4,14,7,,77,,11.3,14.3,29.4,,,,,
22,11.7,15,8,,79,0,11.3,13.3,22.2,,,,,
23,11.6,14,10,,81,,10.8,15.6,31.3,,,,,
24,12.9,17,6,,63,0,11.1,21.9,35.2,48.2,,,,
25,12.3,15,10,,86,,10.5,10.6,22.2,,,,,
26,10.3,14,6,,65,,10.9,23.7,35.2,44.3,,,,
27,12.3,15,8,,82,,9.7,20.7,31.3,44.3,,,,
28,15.6,18,13,,73,0,11.3,17,27.8,,,,,
29,13.4,17,10,,84,0,9.2,18.5,25.9,38.9,,,,
30,16.4,19,13,,53,0,10.3,20,27.8,,,,,
31,16.3,20,10,,59,0,10,10.2,14.8,,,,,
