Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,11,,79,,11.3,24.1,33.5,50,,,,
2,14.4,18,10,,69,0,11.3,15.9,20.6,,,,,
3,14.3,16,13,,90,,6.8,25.2,37,55.4,,,,
4,16.6,20,14,,81,0,11.3,18,24.1,,,,,
5,16.4,19,13,,69,,11.3,23.3,35.2,,,,,
6,15.4,18,11,,70,0,11.3,15.2,22.2,,,,,
7,16.5,19,12,,61,0,11.3,10.9,20.6,,,,,
8,15.9,18,13,,80,,10.9,12.2,18.3,,,,,
9,15.5,19,11,,76,,11.3,11.5,24.1,,,,,
10,16.1,20,13,,79,,10.1,14.1,20.6,,,,,
11,14.7,17,11,,83,,10.8,15.9,25.9,,,,,
12,15.9,19,13,,69,,11.3,17.8,25.9,,,,,
13,14.3,16,12,,72,0,11.3,9.3,16.5,,,,,
14,15.6,18,12,,88,,10.3,17,25.9,44.3,,,,
15,16.3,19,14,,70,,10.8,21.3,31.3,50,,,,
16,15.7,19,14,,71,0,11.3,23.2,27.8,44.3,,,,
17,16.4,19,13,,67,,11.3,17.2,27.8,,,,,
18,15.2,17,13,,88,,9.3,17.2,25.9,,,,,
19,16.9,20,15,,85,,10.5,14.1,24.1,,,,,
20,13.9,16,12,,82,,11.1,17.8,29.4,,,,,
21,13,16,9,,71,,11.3,20.7,31.3,,,,,
22,13.4,16,10,,73,,11.3,18.3,27.8,,,,,
23,15.7,18,14,,88,,11.1,25.7,40.7,64.8,,,,
24,12.9,16,8,,76,,10.9,19.8,33.5,,,,,
25,14.1,17,10,,67,0,11.3,20,25.9,,,,,
26,15.9,20,12,,82,,9.8,23.9,37,55.4,,,,
27,13.1,16,10,,80,,10.9,23.2,38.9,64.8,,,,
28,12.2,15,9,,75,,11.3,21.1,29.4,40.7,,,,
29,12.3,15,10,,79,,11.3,20.7,25.9,,,,,
30,14.1,17,9,,89,,10.3,13.3,22.2,,,,,
31,15.4,17,13,,88,,10.8,18,31.3,,,,,
