Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,,77,,11.1,21.9,31.3,,,,,
2,11.9,15,10,,85,,10.5,13.9,20.6,,,,,
3,12.2,14,10,,75,,11.3,21.3,31.3,50,,,,
4,12.7,16,9,,72,,11.3,22.2,31.3,48.2,,,,
5,13.9,16,11,,68,0,11.3,26.3,37,53.5,,,,
6,12.4,14,11,,86,,10.6,21.3,31.3,48.2,,,,
7,14.3,17,11,,73,,11.1,17,25.9,,,,,
8,15.4,19,12,,79,,11.3,26.9,37,,,,,
9,12.8,16,9,,72,0,11.3,10.7,20.6,,,,,
10,12.4,17,7,,76,0,9.8,8.9,18.3,,,,,
11,12.4,17,6,,73,0,10.9,7.8,16.5,,,,,
12,13.2,18,6,,74,0,10.6,9.6,20.6,,,,,
13,13.5,19,6,,76,0,10.3,9.4,16.5,,,,,
14,12.4,14,12,,76,0,11.3,6.9,13,,,,,
15,13,16,11,,78,0,11.3,13,22.2,,,,,
16,12.8,16,10,,72,0,11.1,14.6,22.2,,,,,
17,11.4,15,6,,70,0,11.1,8.7,14.8,,,,,
18,12.1,13,10,,69,0,11.3,11.7,18.3,,,,,
19,12,15,8,,72,,10.9,11.9,20.6,,,,,
20,11.4,15,6,,69,0,10.8,17.8,27.8,,,,,
21,13.9,16,13,,82,,10.9,25.2,35.2,50,,,,
22,13.5,15,11,,72,,11.3,22.4,31.3,48.2,,,,
23,12.4,15,10,,71,,11.1,21.5,31.3,,,,,
24,12.9,15,10,,72,0,11.3,17.8,27.8,44.3,,,,
25,13.6,17,10,,73,0,11.3,15.9,24.1,,,,,
26,14.6,17,12,,76,0,11.3,11.5,16.5,,,,,
27,14.9,17,13,,78,0,11.3,16.9,24.1,,,,,
28,14.1,15,13,,82,,11.3,21.7,31.3,51.9,,,,
29,14.9,17,14,,81,,11.3,15.7,24.1,,,,,
30,13.7,16,12,,84,,10.9,18.1,22.2,,,,,
