Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,16,,84,,10.6,13.7,20.6,,,,,
2,17.6,20,15,,89,,6.9,7,13,,,,,
3,17.4,21,15,,79,,9.7,14.3,27.8,,,,,
4,16.2,18,13,,78,,11.3,19.6,27.8,,,,,
5,15.9,18,12,,71,,10.9,21.7,33.5,,,,,
6,15.3,18,13,,80,,11.3,13.9,22.2,,,,,
7,15.1,17,13,,67,0,11.3,25.6,31.3,46.5,,,,
8,14.1,16,12,,61,0,11.3,20.6,25.9,,,,,
9,13.4,16,11,,62,0,11.3,18.9,24.1,,,,,
10,14.1,17,10,,62,0,11.3,11.5,18.3,,,,,
11,14.1,16,12,,88,,8.7,17.8,27.8,42.4,,,,
12,15.6,19,13,,68,,10.9,18.7,29.4,38.9,,,,
13,14.7,18,12,,78,,10.8,16.5,29.4,42.4,,,,
14,15.2,18,11,,72,0,10.9,15.7,27.8,,,,,
15,16.1,20,12,,76,,10.8,8.1,18.3,,,,,
16,15.4,18,13,,71,,11.3,11.7,16.5,,,,,
17,14.9,17,12,,72,0,11.3,26.9,35.2,57.2,,,,
18,14.2,16,12,,71,,11.3,15.9,29.4,,,,,
19,14.5,17,9,,69,,11.3,15,25.9,,,,,
20,15.1,18,10,,66,0,11.3,18.3,29.4,,,,,
21,13.9,17,12,,89,,9,23,37,55.4,,,,
22,16.4,20,12,,72,,11.3,13.5,29.4,,,,,
23,14.6,19,13,,78,,11.3,16.1,24.1,46.5,,,,
24,14.7,17,12,,70,,11.3,12.6,18.3,,,,,
25,15,19,9,,68,0,11.3,14.4,27.8,,,,,
26,15.9,19,13,,74,,10.6,27.6,37,46.5,,,,
27,14.9,17,12,,66,,10.9,21.3,29.4,,,,,
28,14.3,17,11,,78,,10.9,20.9,29.4,46.5,,,,
29,14.6,19,11,,74,,11.3,14.4,20.6,,,,,
30,13.5,17,9,,67,,11.3,19.3,27.8,42.4,,,,
31,13.1,14,11,,84,,9.8,30.6,40.7,63,,,,
