Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,12,,56,0,10,8.5,14.8,,,,,
2,20.3,24,12,,54,0,10.6,10.7,22.2,,,,,
3,14.5,17,11,,66,0,11.1,13.3,18.3,,,,,
4,13.1,16,8,,69,0,11.3,11.9,22.2,,,,,
5,10.6,12,8,,62,,11.3,22.4,37,48.2,,,,
6,8.8,11,7,,75,,10.9,24.8,40.7,,,,,
7,11.1,14,8,,69,0,11.3,23.3,27.8,,,,,
8,11.8,14,7,,61,0,11.3,20.7,27.8,,,,,
9,12.6,15,9,,53,0,11.3,17.4,24.1,,,,,
10,11.4,15,7,,60,,11.3,14.6,20.6,,,,,
11,11.8,15,8,,52,0,11.3,16.1,24.1,,,,,
12,12,15,7,,63,,11.1,15.7,25.9,,,,,
13,15.3,18,12,,70,,11.3,18.3,33.5,,,,,
14,14.3,18,10,,73,,10.9,10.9,22.2,,,,,
15,13.3,17,9,,81,,10.9,8.7,16.5,,,,,
16,14.3,18,8,,77,0,8.9,16.7,27.8,,,,,
17,13.4,16,12,,72,,9.7,20.6,29.4,,,,,
18,12.4,15,10,,70,,11.3,26.9,40.7,55.4,,,,
19,12.5,15,10,,69,,11.3,24.1,27.8,48.2,,,,
20,13.1,15,11,,74,,11.3,18,24.1,37,,,,
21,13.3,17,11,,90,,8.4,8.5,13,,,,,
22,16.7,20,14,,77,0,11.3,10.6,16.5,,,,,
23,18.1,22,12,,66,0,10.9,12.6,20.6,,,,,
24,18.2,20,15,,52,0,10.8,14.8,24.1,,,,,
25,16.3,19,13,,67,0,11.3,16.1,24.1,,,,,
26,17.8,22,12,,68,0,10.9,17.2,27.8,,,,,
27,16.3,19,14,,84,,9.8,11.1,14.8,,,,,
28,16.6,20,13,,82,0,10,11.1,22.2,,,,,
29,18,21,13,,78,0,8.7,12.6,22.2,,,,,
30,19.2,22,13,,63,,10.5,14.3,20.6,,,,,
