Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.9,-0.3,1011.3,70,0,,8.7,13,,,,,
2,2.3,3.4,1,1008,92,0,,9.4,16.5,,,,,
3,3.3,5,1.2,1006.8,85,0,,24.8,31.3,,,,,
4,4.4,7,2.7,1003.1,75,0,,16.5,22.2,,,,,
5,7.1,10,5.7,1000.8,55,0,,14.4,25.9,,,,,
6,4.7,6.2,3.2,1009.8,86,0,,12.8,25.9,,,,,
7,1.8,3.9,0.2,1007.8,96,0,,22.8,27.8,,,,,
8,4.3,6,2.7,1000.8,87,0,,17.6,33.5,,,,,
9,3.7,6.3,-0.4,1003.3,82,0,,17.8,33.5,,,,,
10,1.9,2.9,0.1,998.7,98,0,,26.9,53.5,,,,,
11,2.7,3.5,2.1,996.7,94,0,,24.1,55.4,,,,,
12,7.4,10.7,4.2,1003,55,0,,7.6,11.1,,,,,
13,3.5,4.8,2.1,998.9,91,0,,36.5,55.4,,,,,
14,4.3,7.5,3,990.5,95,0,,14.8,24.1,,,,,
15,3.7,4.5,2.2,1003.3,85,0,,10.7,16.5,,,,,
16,1.4,3.9,-1,1008.2,92,0,,10.7,18.3,,,,,
17,1.7,3,0.5,1018.7,94,0,,18.5,,,,,,
18,4.2,8.5,0.6,1024.6,81,0,,6.9,14.8,,,,,
19,2.5,3.9,1,1021.8,92,0,,16.3,,,,,,
20,3.6,5.7,2.3,1019.8,87,0,,15.4,22.2,,,,,
21,3.3,4.1,2.7,1013.4,92,0,,19.6,25.9,,,,,
22,2.9,5.9,-0.2,1015.4,87,0,,10.9,22.2,,,,,
23,2.1,3.1,0.2,1013.5,97,0,,19.4,25.9,,,,,
24,3,4.2,1.1,1017.8,93,0,,25,33.5,,,,,
25,5.3,15.2,2.1,1013.5,84,0,,41.5,,,,,,
26,4.7,6.3,2.8,1010.4,80,0,,38.3,42.4,,,,,
27,6.2,7.2,5,1011.1,78,0,,37.2,46.5,,,,,
28,7.7,11.6,4.2,1011.8,71,0,,29.6,40.7,,,,,
29,7.5,10.3,6,1011.1,78,0,,29.4,38.9,,,,,
30,7.4,10.7,5.4,1010.4,78,0,,15.6,27.8,,,,,
31,6.7,9.3,4.5,1010,85,0,,23.3,38.9,,,,,
