Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.3,-5.7,1027.6,84,0,,48.2,55.4,,,,,
2,-2.4,0.9,-5.6,1027.2,83,0,,24.1,38.9,,,,,
3,-7.1,-4.8,-8.9,1019.3,92,0,,17,35.2,,,,,
4,-7.9,-5.1,-9.7,1014.9,82,0,,13.9,27.8,,,,,
5,-5.8,-4.9,-6.3,1010.1,87,0,,46.1,61.1,,,,,
6,-5.8,-4.4,-7,987.9,93,0,,57.4,66.5,,,,,
7,-6.8,-5.9,-7.9,983.9,89,0,,8.7,25.9,,,,,
8,-8.9,-5.4,-13.1,975.6,74,0,,16.3,40.7,,,,,
9,-4.3,-2.1,-6.7,994.5,46,0,,18.7,44.3,,,,,
10,-5,-0.7,-8.3,1001.1,56,0,,10.2,24.1,,,,,
11,-3.9,-1,-6.6,1003.7,78,0,,17.4,29.4,,,,,
12,-6.3,-4.6,-8.8,999.8,73,0,,4.6,7.6,,,,,
13,-5.1,-1.2,-9.4,1000.2,79,0,,19.4,33.5,,,,,
14,-5.1,-1.7,-7.2,1005.9,93,0,,50,68.3,,,,,
15,0.1,1,-1.2,1006.9,,0,,36.1,46.5,,,,,
16,1.1,3.6,0.1,1016.1,91,0,,21.7,50,,,,,
17,1.8,2.5,0.4,1028.2,94,0,,9.1,11.1,,,,,
18,1.6,3.4,0.4,1029.6,95,0,,9.8,14.8,,,,,
19,-1.3,2.4,-4.3,1032.4,95,0,,22.6,37,,,,,
20,-2.9,-1.7,-3.4,1034.8,93,0,,24.8,29.4,,,,,
21,-4.1,-3.2,-5.1,1034.5,88,0,,29.4,38.9,,,,,
22,-6.3,-4,-8.6,1027,86,0,,32.8,37,,,,,
23,-7.6,-7.2,-8.1,1018.3,83,0,,49.1,72,,,,,
24,-8.3,-6.6,-9.6,1019.5,95,0,,40.4,64.8,,,,,
25,-8.5,-7.5,-9,1023,69,0,,43.7,109.1,,,,,
26,-6.1,-4.7,-10.1,1021.4,65,0,,51.7,63,,,,,
27,-5.7,-4.4,-6.9,1026.9,54,0,,34.1,44.3,,,,,
28,-7.9,-6.4,-12.2,1027,54,0,,15,24.1,,,,,
29,-9.1,-6.8,-12.4,1026.3,61,0,,18.1,29.4,,,,,
30,-6.8,-4.9,-8.3,1024.7,57,0,,20.6,27.8,,,,,
31,-7.3,-4.9,-9.9,1024.4,44,0,,28.5,37,,,,,
