Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.8,1.7,1017.4,99,0,,50,53.5,,,,,
2,4.2,4.9,3.3,1008.3,99,0,,49.6,74.1,,,,,
3,3.3,4.8,2.4,1005.3,100,0,,33.7,40.7,,,,,
4,4.6,6.4,3.2,1000.5,98,0,,17.8,31.3,,,,,
5,6.9,8.2,4.5,1000.5,76,0,,11.9,22.2,,,,,
6,4.6,10.1,2.6,1006.5,84,0,,11.7,24.1,,,,,
7,2.9,4.7,1.5,1004.5,97,0,,29.6,51.9,,,,,
8,2.9,3.7,2.1,1010.8,99,0,,8.3,25.9,,,,,
9,4.3,5.7,3.2,1013.1,99,0,,16.9,31.3,,,,,
10,3.9,6.4,2.1,1017.9,95,0,,10.4,20.6,,,,,
11,3.7,5,1.6,1016.8,91,0,,18.3,50,,,,,
12,2.7,4.9,0.9,1019.9,98,0,,31.9,48.2,,,,,
13,4.2,7.9,0.8,1023.5,80,0,,9.6,20.6,,,,,
14,6.4,8.5,3.2,1024.3,67,0,,20.2,46.5,,,,,
15,5.9,8.1,3.2,1029.4,75,0,,23,33.5,,,,,
16,5.8,6.7,4,1022,99,0,,15.2,27.8,,,,,
17,4.4,6.4,2.8,1010.1,97,0,,15.9,31.3,,,,,
18,6.3,9.6,2.7,1004.3,82,0,,13.9,25.9,,,,,
19,4.1,6.1,2.8,1005,91,0,,4.4,11.1,,,,,
20,4.5,5.3,3.7,1009.4,98,0,,36.7,100,,,,,
21,7.1,10.9,5.1,1003.2,80,0,,23.7,51.9,,,,,
22,4.3,7.4,-5.4,1002.4,,0,,12.6,20.6,,,,,
23,3.8,6.7,1.3,1000.6,87,0,,9.8,16.5,,,,,
24,4.2,6.5,1.5,1003.4,81,0,,15.4,33.5,,,,,
25,3.3,4.4,1,1006.1,89,0,,11.3,24.1,,,,,
26,3.6,7.3,1.1,1010.2,87,0,,13.7,27.8,,,,,
27,4.7,6.1,3.9,1014.7,81,0,,11.7,18.3,,,,,
28,3.5,4.2,2.1,1019.8,85,0,,9.3,18.3,,,,,
29,2.3,3.5,0,1022.3,92,0,,14.4,20.6,,,,,
30,2.9,5.3,0.8,1020.6,78,0,,19.8,35.2,,,,,
31,6,8,4.2,1020.3,54,0,,33.3,77.8,,,,,
