Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.4,-1.8,998.2,67,0,,15.6,27.8,,,,,
2,-0.2,1.8,-1.9,995.8,81,0,,26.3,63,,,,,
3,1.4,4.5,-1.5,993,75,0,,22,37,,,,,
4,1.1,1.8,-0.4,995.1,90,0,,23.2,31.3,,,,,
5,1.6,4.2,0.2,1014.8,85,0,,13.7,24.1,,,,,
6,1,4.7,-1.3,1018,86,0,,5.7,9.4,,,,,
7,1,2.5,-0.6,1026.2,94,0,,26.1,40.7,,,,,
8,1,3.2,-0.1,1033.5,96,0,,7.4,11.1,,,,,
9,-1,0,-2.8,1030.6,94,0,,7.4,11.1,,,,,
10,-0.6,2.9,-1.9,1032,94,0,,9.6,16.5,,,,,
11,0.7,2.2,-0.8,1032.4,90,0,,18.9,42.4,,,,,
12,-0.5,1.1,-1.9,1035.5,90,0,,20.2,35.2,,,,,
13,-0.7,0.1,-1.6,1030.8,92,0,,16.1,25.9,,,,,
14,-0.7,-0.1,-1.7,1017.5,99,0,,25.4,46.5,,,,,
15,0.7,1.2,0.2,1013.5,98,0,,30.7,38.9,,,,,
16,-0.1,0.3,-0.6,1016.2,99,0,,37,40.7,,,,,
17,0.7,1.9,0,1017.5,96,0,,37.2,42.4,,,,,
18,1,2.8,-0.9,1018.2,74,0,,16.7,33.5,,,,,
19,-1,2.1,-4.4,1019.2,88,0,,12.6,22.2,,,,,
20,-0.9,0.7,-2.7,1019.6,84,0,,7.6,13,,,,,
21,-1.6,2.4,-4.8,1016.3,92,0,,7.4,11.1,,,,,
22,1,3.5,-0.6,1017.4,66,0,,14.3,31.3,,,,,
23,0,4.1,-2.9,1018.4,,0,,17.2,37,,,,,
24,0.2,2,-1,1015.5,72,0,,9.3,13,,,,,
25,1.1,2.8,-1.6,1010.8,70,0,,5.9,13,,,,,
26,0.1,1.4,-1.7,1010.9,78,0,,9.1,16.5,,,,,
27,0.4,5.1,-2.5,1017.4,79,0,,7.6,13,,,,,
28,0.2,1.5,-1.2,1020.2,90,0,,7.6,20.6,,,,,
29,0.2,0.8,-0.6,1017.7,99,0,,38.7,51.9,,,,,
30,1.2,2.5,0.2,1009.8,97,0,,43.9,64.8,,,,,
31,3,6.5,0.2,1012.2,73,0,,18,31.3,,,,,
