Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-6.2,-6.8,991.1,70,0,,32,55.4,,,,,
2,-5.7,-4.2,-6.5,983,55,0,,26.9,81.3,,,,,
3,-6.4,-5.5,-7.2,987.8,47,0,,38.2,88.9,,,,,
4,-8.7,-8.3,-9.5,986.2,64,0,,9.3,16.5,,,,,
5,-8.8,-7.8,-9.5,985.9,51,0,,17.2,35.2,,,,,
6,-6.8,-5.7,-8.2,988.7,50,0,,17.2,40.7,,,,,
7,-5.7,-3.4,-6.9,1001.1,50,0,,10.4,20.6,,,,,
8,-4.9,-3.4,-6.6,991.2,81,0,,40,75.9,,,,,
9,-4.7,-3.8,-5.1,984.9,84,0,,8.5,22.2,,,,,
10,-6.5,-5,-7.4,982.3,55,0,,13.5,22.2,,,,,
11,-9.4,-8.6,-9.9,982.9,48,0,,5.7,9.4,,,,,
12,-8.1,-6.1,-9.5,984.2,41,0,,22.2,44.3,,,,,
13,-6.9,-6,-8,987.7,40,0,,12,33.5,,,,,
14,-5.7,-2.8,-8.1,992.4,45,0,,23.2,46.5,,,,,
15,-6.1,-2.8,-7.3,992.1,71,0,,20,35.2,,,,,
16,-7,-6.2,-7.5,999.9,55,0,,16.7,31.3,,,,,
17,-7.5,-6.7,-8.6,993.6,88,0,,50.9,84.8,,,,,
18,-6.7,-5.9,-7.8,982.5,85,0,,28,70.2,,,,,
19,-4.8,-3.8,-5.7,991,57,0,,12.2,22.2,,,,,
20,-4.8,-4.2,-5.5,986.1,99,0,,45.2,75.9,,,,,
21,-4.8,-3.8,-5.7,987.9,98,0,,9.1,18.3,,,,,
22,-5.7,-4.5,-6.3,995.4,79,0,,5.7,11.1,,,,,
23,-5.3,-2.7,-6.8,997.6,84,0,,53.2,94.3,,,,,
24,-0.1,1.1,-1.2,992.1,98,0,,32.8,57.2,,,,,
25,-0.7,0.3,-2.8,1005.3,97,0,,22.4,38.9,,,,,
26,-1.1,2.9,-3.4,1002.2,74,0,,13.1,25.9,,,,,
27,-3,-1.8,-4.2,1014,73,0,,24.3,82.8,,,,,
28,-2.3,-0.3,-3.6,1003,96,0,,43.5,55.4,,,,,
29,-1,0,-2.8,984,93,0,,34.1,63,,,,,
30,-1.2,1.8,-2.2,985,89,0,,9.4,24.1,,,,,
31,-2.1,4.2,-4,995.7,70,0,,28.5,,,,,,
