Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6,-12.6,1023,51,0,,13.7,24.1,,,,,
2,-9.2,-5.3,-11.7,1020.5,63,0,,10.7,18.3,,,,,
3,-7.9,-6,-9.3,1017.5,84,0,,9.4,24.1,,,,,
4,-4.7,-0.8,-6.5,1014,89,0,,15.6,27.8,,,,,
5,-5.6,-2.9,-7.6,1016.1,73,0,,14.1,20.6,,,,,
6,-6.2,-3.5,-9,1018.3,79,0,,18.7,31.3,,,,,
7,-5.2,-2.8,-8.6,1026,68,0,,31.5,55.4,,,,,
8,-4.3,-1.8,-5.7,1022.7,89,0,,16.1,33.5,,,,,
9,-2.8,-0.4,-3.8,997.4,99,0,,34.1,63,,,,,
10,0.6,5.8,-6.9,982.1,65,0,,28.2,63,,,,,
11,1.7,5.4,-1.3,993.4,42,0,,18.5,55.4,,,,,
12,-1.4,0.8,-4.4,999.5,62,0,,15.2,35.2,,,,,
13,-2.9,0.2,-6.4,998.6,82,0,,11.1,20.6,,,,,
14,-1.8,1,-4.6,998.5,59,0,,11.9,18.3,,,,,
15,-1.6,0.3,-5.2,1004.1,51,0,,6.9,14.8,,,,,
16,-3.1,-1,-5.5,1013.8,68,0,,7.8,13,,,,,
17,-1.8,5,-6.1,1016.1,66,0,,22.4,72,,,,,
18,-2.6,13.3,-7.6,1012.9,73,0,,24.1,88.9,,,,,
19,-3.8,-2.9,-4.3,1007.6,85,0,,14.1,27.8,,,,,
20,-2.3,4.6,-4.2,1000.4,84,0,,20.7,48.2,,,,,
21,-0.2,5,-4.7,998.1,49,0,,11.5,18.3,,,,,
22,1.1,5.5,-4.3,995.8,59,0,,28.3,83.2,,,,,
23,0,1,-1.3,986.5,,0,,41.7,75.9,,,,,
24,-3.1,-0.5,-5.8,983.7,51,0,,45.2,68.3,,,,,
25,-2.9,-1.5,-5.2,992.3,65,0,,17.4,,,,,,
26,0,2.2,-2,1000.2,,0,,6.5,11.1,,,,,
27,-1.6,-0.2,-4,1006.3,96,0,,38.3,77.8,,,,,
28,-0.6,1,-1.4,1014.9,74,0,,32,46.5,,,,,
29,-0.9,1.2,-1.9,1002.6,73,0,,12.6,20.6,,,,,
30,0.6,2.1,-1.7,999.8,59,0,,13.3,20.6,,,,,
