Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.8,-2.6,991.3,76,0,,50,63,,,,,
2,0.7,2.1,-1.1,987.3,90,0,,31.7,46.5,,,,,
3,-1.6,-0.5,-2.4,1003.5,80,0,,13.3,31.3,,,,,
4,-4.5,-2.1,-6.3,1008.9,67,0,,5.2,11.1,,,,,
5,-6.4,-4.4,-7.7,1010.7,70,0,,4.6,7.6,,,,,
6,-5.9,-4.3,-6.8,1011.9,58,0,,5.4,9.4,,,,,
7,-7.1,-6.2,-8,1013.6,76,0,,25.4,68.3,,,,,
8,-4,-2.5,-7,1009.8,99,0,,47.8,64.8,,,,,
9,-3.3,-2.4,-7,995.3,99,0,,12.4,40.7,,,,,
10,-7.1,-5.6,-10.1,993,99,0,,5.7,13,,,,,
11,-8.9,-6.2,-11.2,993,97,0,,15.7,37,,,,,
12,-7.5,-6,-8.3,996.1,97,0,,43.9,51.9,,,,,
13,-3.7,-1,-5.5,1001.1,85,0,,27,42.4,,,,,
14,-3,-1.8,-4.2,990.1,89,0,,67.6,75.9,,,,,
15,-4.4,-3.6,-5.6,997.6,72,0,,34.8,63,,,,,
16,-7.1,-4.5,-8.9,997.8,82,0,,13,25.9,,,,,
17,-6.6,-5,-9,998.9,70,0,,13,25.9,,,,,
18,-8.3,-6.3,-10,1005,55,0,,7.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,-1.9,0.2,-3.6,983.9,98,0,,35.6,50,,,,,
21,-3,0.7,-5.6,997.7,65,0,,26.1,51.9,,,,,
22,-5.1,-4.7,-6.4,1013.9,72,0,,20.7,29.4,,,,,
23,-5.1,-3.3,-7.2,1029.7,67,0,,22.2,51.9,,,,,
24,-3.3,-2.3,-4.7,1030,100,0,,66.1,75.9,,,,,
25,-0.4,1,-1.9,1031.6,99,0,,34.4,75.9,,,,,
26,0.3,1.1,-0.5,1033.6,99,0,,34.1,46.5,,,,,
27,2.1,3.3,0.2,1034.6,87,0,,35.9,40.7,,,,,
28,-0.6,2.1,-1.7,1033.7,83,0,,48.7,55.4,,,,,
