Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.6,-0.4,1007.2,71,0,,9.8,18.3,,,,,
2,0.7,2.8,-1.7,1012.6,96,0,,9.3,14.8,,,,,
3,1.2,2.9,0.3,1017.8,94,0,,13.5,31.3,,,,,
4,2.6,4.1,0.9,1012.7,90,0,,17.2,27.8,,,,,
5,0.6,2.7,-1.3,1007.4,96,0,,15.6,25.9,,,,,
6,0.9,2.3,-0.6,1003.8,95,0,,23,50,,,,,
7,1.6,2.5,0.4,1002.6,92,0,,9.3,16.5,,,,,
8,4,9.8,1.3,1004.3,72,0,,13.1,25.9,,,,,
9,3.6,6,1.6,1015,76,0,,15.2,27.8,,,,,
10,0.6,2.1,-0.7,1012.1,96,0,,15.4,24.1,,,,,
11,3.6,11.5,-1.7,1012,70,0,,10.4,16.5,,,,,
12,2.2,6.6,0.5,1017.8,82,0,,6.1,25.9,,,,,
13,1.1,1.6,0.6,1011.1,97,0,,25.9,46.5,,,,,
14,2.2,7.2,0.9,998.1,84,0,,22.8,40.7,,,,,
15,4.6,7.3,3.3,994.9,57,0,,15.6,25.9,,,,,
16,0.1,3.4,-2.8,1001.3,87,0,,6.3,9.4,,,,,
17,-0.3,1.8,-1.7,1000.6,96,0,,8.3,13,,,,,
18,4.8,9.3,-0.5,997,47,0,,23.3,44.3,,,,,
19,6.1,8.2,3.4,995.4,45,0,,6.3,37,,,,,
20,7.7,10.3,4.5,1006.1,41,0,,6.5,13,,,,,
21,2.8,5.6,0.9,1014.9,79,0,,11.3,25.9,,,,,
22,1.9,2.4,0.8,1020.3,92,0,,8.7,16.5,,,,,
23,0,0.7,-1.1,1016.5,,0,,19.8,33.5,,,,,
24,2.1,3.2,1.1,1011.6,93,0,,14.1,22.2,,,,,
25,4.9,7,1,1010.4,80,0,,19.4,27.8,,,,,
26,2.3,3.4,0.5,1008.1,95,0,,14.1,20.6,,,,,
27,2.1,3.4,0.7,1005.6,94,0,,16.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,5.7,7.8,3.5,1009.1,68,0,,11.7,33.5,,,,,
30,4.7,6,3.4,1012,71,0,,8.9,13,,,,,
