Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.3,0.6,1012.7,92,0,,20.9,27.8,,,,,
2,3.1,6.4,0.5,1008.2,75,0,,9.3,18.3,,,,,
3,4.9,5.9,3.6,1005.4,49,0,,9.6,48.2,,,,,
4,3.2,5.1,1,1005.9,61,0,,9.4,16.5,,,,,
5,1.2,2,-0.2,1011,80,0,,18.5,31.3,,,,,
6,0.6,1.3,0.1,1007.8,93,0,,38.9,51.9,,,,,
7,0.6,2.1,-1.3,1010.4,80,0,,35,63,,,,,
8,-0.4,-0.1,-0.7,1006,79,0,,25.4,29.4,,,,,
9,1.3,3.1,-0.2,1004,66,0,,21.5,31.3,,,,,
10,-0.8,0.3,-1.8,1002.8,80,0,,21.5,44.3,,,,,
11,1.5,3.3,-0.4,1010.9,60,0,,38,40.7,,,,,
12,2,2.9,0.4,1004.9,82,0,,42.2,55.4,,,,,
13,3.6,5.1,1.4,1012.4,82,0,,21.1,33.5,,,,,
14,2.3,3,1.4,1015.7,90,0,,10.4,20.6,,,,,
15,4.1,6.6,0.1,1022.3,71,0,,9.3,18.3,,,,,
16,2.2,3.5,1.1,1036.8,89,0,,16.5,29.4,,,,,
17,0.2,0.9,-0.6,1034.3,87,0,,24.1,33.5,,,,,
18,0.8,1.6,0.2,1031.4,77,0,,35.4,40.7,,,,,
19,0.8,1.4,-0.1,1026.5,71,0,,16.1,33.5,,,,,
20,1.4,3.1,-0.1,1021.1,68,0,,31.1,38.9,,,,,
21,2.1,2.8,0.9,1020.1,65,0,,33,48.2,,,,,
22,-0.2,0.4,-0.5,1017.5,90,0,,21.5,31.3,,,,,
23,-1.2,-0.6,-1.5,1015.6,80,0,,18.1,25.9,,,,,
24,-1.2,-0.9,-1.5,1016.5,78,0,,23.7,29.4,,,,,
25,-1.9,-1,-2.8,1017.5,71,0,,30,37,,,,,
26,-2.4,-1.9,-2.8,1011.3,76,0,,48.2,55.4,,,,,
27,-1.8,-0.7,-3.6,1008.7,58,0,,28.7,33.5,,,,,
28,-0.2,1,-1,1009.7,69,0,,13.9,25.9,,,,,
29,-0.9,0.1,-2.1,1014.2,79,0,,10.6,25.9,,,,,
30,0.6,1.4,-0.4,1016.5,77,0,,39.4,72,,,,,
31,-1.1,-0.4,-1.7,1018.2,96,0,,63.7,77.8,,,,,
