Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.5,26,1006.5,76,0,3.4,1.5,5.4,,,,,
2,28.7,35,24,1007.9,74,2.03,2.6,1.9,9.4,,,,,
3,27.9,34,24.5,1007.6,78,2.03,2.9,1.1,5.4,,,,,
4,29.6,34.1,25.4,1007.4,73,0,3.4,0.6,3.5,,,,,
5,29.9,34.2,26.7,1008.5,78,0,3.2,1.3,5.4,,,,,
6,30.3,35.3,27.3,1008.5,75,0,3.2,0.6,3.5,,,,,
7,30.7,34.8,27,1008,75,4.06,3.2,2.2,7.6,,,,,
8,30.7,34.9,26.3,1006.5,70,0,2.9,9.3,37,,,,,
9,31,32.8,29.3,1005,78,3.05,2.9,6.5,14.8,,,,,
10,30.9,34.3,29,1005.3,79,1.02,3.1,9.1,18.3,,,,,
11,28.1,31.8,25.5,1006.8,84,55.88,2.6,3,5.4,,,,,
12,29.6,34.1,25.3,1006.4,83,0,2.9,3.1,9.4,,,,,
13,30.5,34.5,28,1006.2,85,0,3.2,0,,,,,,
14,31.8,35.2,28.8,1005,78,0,3.1,1.9,7.6,,,,,
15,31.2,35,29,1003.8,83,0,3.1,1.9,5.4,,,,,
16,30.1,35.2,20.2,1005,88,0,3.4,0.6,3.5,,,,,
17,30.9,35,27.6,1006.6,80,0,3.4,1.7,9.4,,,,,
18,31,35.2,27.4,1006.6,81,0,3.4,1.1,5.4,,,,,
19,31.2,35.5,27.4,1006.4,77,0,3.2,0.7,5.4,,,,,
20,31.7,34.8,27.4,1005.3,74,0,3.2,0.6,3.5,,,,,
21,30.4,35,27.8,1003.5,81,0,3.5,0.6,3.5,,,,,
22,30.1,34.5,22.7,1003,82,0,3.5,2.4,9.4,,,,,
23,29.3,35,25,1004.3,79,23.11,2.7,1.5,7.6,,,,,
24,30.8,34.2,26.2,1006.1,77,2.03,3.1,4.1,7.6,,,,,
25,30.3,34.8,27.2,1007.9,79,0,3.2,4.8,14.8,,,,,
26,31.6,34.5,27.4,1007.8,76,0,3.4,4.8,18.3,,,,,
27,30.8,33.8,27.2,1007.3,79,0,3.2,4.6,11.1,,,,,
28,30.4,33.2,27.5,1007.1,87,16,2.9,1.5,5.4,,,,,
29,31.5,33.3,28.7,1006.5,79,0,3.1,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
