Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.3,26.5,1009.8,78,0,3.2,1.9,7.6,,,,,
2,29.1,33,25.5,1009,81,4.06,3.2,0,,,,,,
3,28.1,32.2,25.5,1008.5,85,0,3.2,1.1,7.6,,,,,
4,28.7,34,24.5,1008.4,78,18.03,3.1,2.4,7.6,,,,,
5,29.2,34,24,1008.8,76,0,3.2,2.8,7.6,,,,,
6,28.6,34.4,22.5,1008.8,78,0,3.4,1.1,7.6,,,,,
7,29,33.6,25,1008.6,77,0,3.4,2.4,7.6,,,,,
8,29.8,33,25,1007.9,72,0,3.7,0.9,5.4,,,,,
9,30.1,34.8,24.5,1007.6,73,0,3.4,0.6,3.5,,,,,
10,28.7,34.5,25.5,1007.3,79,10.92,2.9,4.8,22.2,,,,,
11,28.1,33.5,25,1007.2,82,7.11,2.6,0,,,,,,
12,29.2,33.6,24.8,1009.6,80,0,3.2,0,,,,,,
13,29.1,33,25.5,1010.7,81,0,3.1,1.1,3.5,,,,,
14,28.7,33,26.6,1012,81,0,3.1,0.6,3.5,,,,,
15,28.7,33.2,26.2,1011.3,80,0,2.9,1.1,7.6,,,,,
16,29.4,34,26,1010.8,77,0,3.4,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.7,33.4,24.5,1010.3,75,0,3.2,0.6,3.5,,,,,
19,27,32.2,24,1010.1,84,0,3.4,1.5,7.6,,,,,
20,26.9,31.4,23,1010.6,80,0,3.4,0.9,3.5,,,,,
21,27.6,33,23.8,1012.1,76,0,3.2,0.4,3.5,,,,,
22,28.6,33.8,25,1012.1,74,0,3.5,0,,,,,,
23,28.2,33,24.5,1011,75,0,3.2,0,,,,,,
24,27.8,33.2,24.2,1010.5,75,0,2.9,0.9,7.6,,,,,
25,28,33.3,24,1010.8,77,0,3.2,0,,,,,,
26,28.7,33,24,1012.6,76,0,3.4,0,,,,,,
27,27.7,33.2,22.5,1011,76,0,2.9,2,9.4,,,,,
28,25.8,28.5,23,1010.5,69,0,2.7,0,,,,,,
29,26.6,30.8,23,1010.2,74,0,3.1,0,,,,,,
30,27.1,29.8,24.5,1010.1,85,0,2.7,0,,,,,,
31,28.2,32.5,25,1009.5,76,0,3.1,1.1,9.4,,,,,
