Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26,1001.1,85,4.06,2.9,4.4,14.8,,,,,
2,28.4,33,25.5,999.2,85,20.07,2.6,6.7,13,,,,,
3,26.8,29.5,25.3,998.1,92,17.02,2.3,9.8,11.1,,,,,
4,27,29,24.5,999.5,93,70.1,2.1,7.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.3,25,1001.4,90,28.96,2.3,0,,,,,,
7,,,,,,,,,,,,,,
8,27.3,30.5,25.8,1000.6,89,5.08,2.7,3.9,14.4,,,,,
9,28.4,31,25.6,1002.8,85,7.87,2.6,10,25.2,,,,,
10,27.3,31.7,25.5,1004.9,90,37.08,2.4,1.1,3.5,,,,,
11,27.8,31.7,25,1004.5,86,20.07,2.9,2.6,7.6,,,,,
12,28.4,32.4,26.2,1003.5,90,11.94,2.4,1.1,3.5,,,,,
13,28.6,31,27.6,1002.9,91,12.95,2.6,3.7,7.6,,,,,
14,28.2,30.8,26.5,1003.6,92,23.11,2.4,1.9,7.6,,,,,
15,25.9,29,24.9,1005,95,70.1,2.3,0.4,3.5,,,,,
16,25.6,27.5,24.7,1004.9,98,77.98,2.1,2.6,9.4,,,,,
17,26.4,29,25,1005.8,91,26.92,2.6,0,,,,,,
18,27.3,30,25.2,1008.4,88,0,2.9,0,,,,,,
19,27.6,30.4,25.5,1008.3,90,27.94,2.4,0,,,,,,
20,26.3,28,25,1006.3,95,24.89,2.4,0,,,,,,
21,27.1,29.8,25.2,1005.3,88,11.94,2.6,0,,,,,,
22,27.4,30.5,24.7,1006.5,86,14.99,2.6,0,,,,,,
23,25.9,30.5,25,1008.1,93,41.91,2.4,2,9.4,,,,,
24,27.7,32,25,1007.7,87,0,2.9,1.9,3.5,,,,,
25,29,32.4,27,1006.4,84,0,2.9,0.6,3.5,,,,,
26,27.7,31.4,25.5,1005.4,88,0,2.7,0.7,3.5,,,,,
27,28.8,32.5,25.7,1003.6,84,13.97,3.1,0,,,,,,
28,28.7,32.5,25.8,1003.9,82,0,3.1,0,,,,,,
29,29.2,32.6,26,1003.8,78,0,3.2,1.9,5.4,,,,,
30,27.4,31.6,25.2,1003.9,86,9.91,2.6,3.5,9.4,,,,,
31,26.3,28.3,24.8,1004.1,89,17.02,2.6,3.7,11.1,,,,,
