Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,18.8,1011.8,60,0,3.4,5.2,13,,,,,
2,,,,,,,,,,,,,,
3,25.8,31,21,1012.7,65,0,3.2,5.2,9.4,,,,,
4,23.4,29.8,20.5,1013,71,0,3.1,2.2,13,,,,,
5,,,,,,,,,,,,,,
6,27.4,31.2,20.1,1012.4,50,0,3.2,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.3,32,18.8,1014,49,0,3.1,4.6,9.4,,,,,
9,25.8,32.4,20.5,1012.7,54,0,3.4,4.3,13,,,,,
10,24.8,32.4,19,1012.7,57,0,3.2,3.5,11.1,,,,,
11,26.3,33,20.5,1013.3,55,0,3.4,4.3,11.1,,,,,
12,25.7,33,20.4,1012.4,67,0,3.1,3.5,13,,,,,
13,27.7,33.2,20,1011.8,64,0,3.2,1.5,9.4,,,,,
14,26.5,34.4,21.5,1011.6,63,0,3.1,0.7,5.4,,,,,
15,26.2,34.5,21.4,1012.8,66,0,3.1,1.3,9.4,,,,,
16,25.2,33,20.2,1013.6,65,0,3.1,1.9,9.4,,,,,
17,26.5,35,20,1012.2,65,0,3.2,2.8,9.4,,,,,
18,25.6,33,19,1011.9,84,0,2.7,2.2,9.4,,,,,
19,25,31,21.5,1010.5,92,0,2.1,0,,,,,,
20,27.7,32,23.2,1010.3,81,0,2.7,1.3,7.6,,,,,
21,26.5,31,22.8,1008.3,87,0,2.4,0.6,3.5,,,,,
22,25.4,31.8,23,1007.8,88,0,3.1,0,,,,,,
23,26.2,31,19.4,1010.6,65,0,3.4,3,9.4,,,,,
24,26.8,31.8,22.5,1011.3,80,0,3.2,0.7,5.4,,,,,
25,27.7,32,22.5,1010.4,74,0,3.2,0.9,5.4,,,,,
26,27.9,32.2,22.6,1010,74,0,3.2,1.9,7.6,,,,,
27,26.9,33,23,1009.3,84,0,2.9,1.7,7.6,,,,,
28,28.2,31.7,24.8,1008.7,82,0,3.1,2.6,7.6,,,,,
29,27.9,34,24.6,1007.3,76,0,3.1,0.7,5.4,,,,,
30,28.2,33.5,23.2,1007.1,82,0,3.1,0,,,,,,
31,29.7,32.6,26.3,1006.4,76,0,2.4,6.9,14.4,,,,,
