Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,26,1001.7,83,21.08,2.6,2.6,5.4,,,,,
2,26.7,28.5,26.1,1001.7,94,48.01,2.1,3.1,7.6,,,,,
3,28.7,29.8,26,1001.2,88,27.94,2.3,4.6,7.6,,,,,
4,26.1,27,25.4,1000.7,93,18.03,2.3,1.5,3.5,,,,,
5,29.4,32.8,25.2,1003.8,81,0,3.2,2.8,11.1,,,,,
6,30.9,33,26.8,1005.4,79,0,3.4,0,,,,,,
7,29.6,33.2,27.5,1003.9,85,0,2.9,0.9,3.5,,,,,
8,30.1,33.5,27,1002.2,80,0,3.4,1.1,3.5,,,,,
9,30.1,33.5,27.3,1000.4,78,0,3.1,0.6,3.5,,,,,
10,30.7,34,26.5,1000,74,8.89,3.2,0,,,,,,
11,30.5,33.5,26.7,999.2,74,0,3.2,2.8,9.4,,,,,
12,31.2,33.2,27.3,998.8,68,0,3.7,4.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.9,34,27,1000.1,74,0,3.1,5.9,11.1,,,,,
15,28.2,32.2,25.5,1000.9,86,7.87,2.4,4.8,11.1,,,,,
16,26.7,29,25.5,1002.2,92,67.06,2.3,0.9,5.4,,,,,
17,26.1,27,25.3,1001.3,95,78.99,1.9,1.3,7.6,,,,,
18,28.4,31,26,999.9,87,23.11,2.6,1.9,7.6,,,,,
19,27.4,31.5,26.2,998.2,94,118.11,2.1,4.3,18.3,,,,,
20,26.8,28.5,26,997.5,95,127,2.1,8.3,18.3,,,,,
21,26.2,27.5,24.6,1000,92,108.97,1.9,8,27.8,,,,,
22,26.8,30.7,25,1001.3,91,22.1,2.3,4.1,7.6,,,,,
23,26.7,30.5,24.8,1001.8,90,36.07,2.3,0.6,3.5,,,,,
24,28.4,31.5,24.5,1001.4,81,11.94,2.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,29.8,33,26.7,1002.6,77,0,3.2,0,,,,,,
27,29.9,33.5,26.5,1002.8,76,0,3.2,3.1,13,,,,,
28,27.8,32,26.7,1001.8,85,3.05,2.7,6.5,9.4,,,,,
29,29.3,33,24.8,1000.8,80,8.89,2.9,10,14.8,,,,,
30,28.6,32.5,26.5,1001.5,83,4.06,3.1,6.3,11.1,,,,,
31,28.2,31.7,25.5,1002.4,87,8.89,2.7,5.9,11.1,,,,,
