Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,25.5,1006.3,81,0,2.7,3,7.6,,,,,
2,29.2,33,25.8,1006.7,77,0,3.1,14.8,,,,,,
3,28.1,33,25,1007.6,83,0,3.1,1.3,9.4,,,,,
4,28.2,34.5,24.3,1008.3,71,0,2.9,2.6,7.6,,,,,
5,27.6,33.2,26,1009.3,83,0,2.9,0,,,,,,
6,27.6,30.5,25.5,1010.4,81,4.06,2.7,0,,,,,,
7,29,33.2,25.3,1009.6,78,0,3.1,3.3,9.4,,,,,
8,29.4,33,27.5,1008.6,78,0,3.2,1.5,5.4,,,,,
9,29.7,33.5,26.5,1008.9,79,0,3.2,1.9,9.4,,,,,
10,29.4,33.7,26,1009.4,76,0,3.2,1.3,9.4,,,,,
11,27.9,34.4,25,1008.6,81,0,2.7,0,,,,,,
12,29.1,35,25,1008.4,78,0,2.7,1.9,9.4,,,,,
13,29.8,36.6,24.8,1008.7,68,0,3.2,1.3,5.4,,,,,
14,29.8,36.5,25.5,1009.1,73,0,3.4,3.9,13,,,,,
15,29.6,35.8,25,1008.7,78,0,3.1,2.4,7.6,,,,,
16,28.9,35.7,25,1007.4,79,0,3.1,0.9,7.6,,,,,
17,28.4,33,24.3,1007.7,80,0,3.1,0.6,3.5,,,,,
18,29.4,33.7,24.8,1008.6,77,0,3.2,1.3,5.4,,,,,
19,29.9,36.3,26.5,1006.4,76,0,3.2,2.4,11.1,,,,,
20,31.3,37.2,26.8,1006.2,77,0,3.2,1.1,3.5,,,,,
21,30.4,38,25,1007.4,75,0,3.2,1.5,7.6,,,,,
22,31.8,39.5,25.7,1008.1,60,0,3.2,3,9.4,,,,,
23,31.3,37.7,25,1007.4,69,0,3.4,2.4,9.4,,,,,
24,31.5,36,26.5,1006.2,76,0,3.5,3.7,9.4,,,,,
25,31.4,34.5,27.2,1007,78,0,3.5,3.1,9.4,,,,,
26,30.6,35,27,1007.1,79,0,3.4,2.8,5.4,,,,,
27,30.8,33.8,26.8,1008,75,0,3.5,3.1,9.4,,,,,
28,30.1,34.5,25.2,1007.9,76,0,3.2,4.3,9.4,,,,,
29,31.1,35,27.2,1007.4,73,0,3.4,2.8,9.4,,,,,
30,30.3,33.8,25,1007.8,66,6.1,3.4,1.5,9.4,,,,,
