Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,25.4,1005.2,84,0,2.9,2.2,7.6,,,,,
2,27.8,31.8,25,1005.7,83,0,3.2,1.3,5.4,,,,,
3,28.4,32,25.5,1005.4,83,7.87,3.2,4.4,7.6,,,,,
4,27.2,31.8,25,1003.8,87,11.94,2.7,2.6,7.6,,,,,
5,27.5,32,25.2,1002.4,85,8.89,2.7,2.4,9.4,,,,,
6,28.7,32.5,25,1002.5,78,0,3.4,4.3,9.4,,,,,
7,28.2,32.7,25.5,1005.6,81,0,3.4,3.5,7.6,,,,,
8,26.9,30.5,25,1006.8,87,9.91,2.7,0.9,7.6,,,,,
9,28.4,32.5,25.2,1005.6,82,0,3.1,0.4,3.5,,,,,
10,29.1,32.5,25.5,1006.1,79,0,3.2,1.5,5.4,,,,,
11,29.2,32.5,25.6,1006.5,79,0,3.2,1.1,3.5,,,,,
12,28.1,32.5,25.5,1006.6,86,4.06,2.9,0.6,3.5,,,,,
13,29.1,32.5,25.6,1005.1,80,1.02,3.2,0,,,,,,
14,29.1,33,26,1004.3,81,9.91,2.7,0.4,3.5,,,,,
15,28.8,32.5,26.8,1003.8,83,4.06,3.1,0.9,7.6,,,,,
16,29.1,33,26.5,1001.8,79,0,3.2,1.7,9.4,,,,,
17,29.1,32.3,26.4,1001.9,80,0,3.4,0,,,,,,
18,28.9,34,26.5,1004,83,9.91,2.9,1.1,7.6,,,,,
19,27,30.7,25,1006.2,84,4.06,2.6,1.9,7.6,,,,,
20,26.4,29,25.5,1005.6,93,22.1,2.4,0.9,7.6,,,,,
21,28.1,32,26.2,1006.5,87,4.06,2.7,3.1,11.1,,,,,
22,27.8,32,25.5,1006.5,86,5.08,2.6,3.5,9.4,,,,,
23,25.9,27.8,25,1005.9,98,114.05,1.9,2.4,7.6,,,,,
24,25.7,27.8,24.7,1007.4,94,38.1,2.4,0,,,,,,
25,27,31.5,24.3,1008.8,88,2.03,2.7,0.9,3.5,,,,,
26,27.7,31.8,24.7,1009.5,86,0,2.9,0.9,7.6,,,,,
27,28.2,31.2,25,1010.2,84,0,3.1,1.3,5.4,,,,,
28,28.8,34,25.5,1009.9,81,0,2.9,0.4,3.5,,,,,
29,29.3,34,25.7,1008.8,80,0,3.2,1.5,7.6,,,,,
30,29.8,34.7,25.8,1008.7,81,0,3.2,0,,,,,,
