Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28.4,18,1011,61,0,2.9,4.3,9.4,,,,,
3,20.4,27,17.3,1010.1,66,0,2.9,1.9,7.6,,,,,
4,19.8,26.8,16.6,1009,59,0,3.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,28.6,20,1008.1,74,0,2.6,2.6,9.4,,,,,
10,24.1,29.7,21.5,1008.9,84,0,2.6,0,,,,,,
11,23.5,28.4,21,1008.4,84,0,2.4,0,,,,,,
12,22.7,28,20,1009.5,79,0,2.3,0,,,,,,
13,24.7,30,18,1012.1,43,0,3.1,4.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,22.5,27.8,16,1010.9,78,0,2.7,1.5,9.4,,,,,
16,22.8,29,17,1011.5,71,21.08,2.6,0,,,,,,
17,19.3,21,18,1013,93,7.87,2.4,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,30.4,15,1012.6,55,0,2.9,2.6,7.6,,,,,
21,22.8,30.2,16.5,1014,66,0,2.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,31,18.8,1014,61,0,3.2,4.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,24.3,31,19,1011.9,61,0,3.1,5.2,13,,,,,
27,24.2,31.3,18.5,1013.2,64,0,2.9,2.4,7.6,,,,,
28,24.7,28.8,19,1013.7,72,0,2.9,6.5,18.3,,,,,
