Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,24.4,1009.4,75,0,3.4,0,,,,,,
2,28,32.3,24,1009.9,72,0,3.5,0,,,,,,
3,27.8,34,25,1009.7,77,0,3.4,0,,,,,,
4,27.6,33.8,24.8,1009.5,77,0,3.1,0,,,,,,
5,28.1,33.5,25,1008,75,0,3.2,0,,,,,,
6,28.6,33,25.7,1007.3,79,0,3.2,0,,,,,,
7,28.6,32.5,26,1009.2,80,0,3.4,0,,,,,,
8,26.6,30.8,25.3,1011.7,91,0,2.7,0,,,,,,
9,28.4,33.2,24.8,1012,79,0,3.2,0,,,,,,
10,28.4,33,25,1010.5,83,0,3.2,0,,,,,,
11,28.1,33.7,25,1010.9,65,0,3.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,32.2,20.8,1011.9,79,0,2.7,0.9,7.6,,,,,
15,25.1,30.8,21.8,1011.4,78,0,2.9,0.4,3.5,,,,,
16,22.7,29.7,20,1012.2,72,0,2.9,0,,,,,,
17,23.3,30.3,18,1012.1,74,0,2.7,0,,,,,,
18,23.7,30.3,18,1013.2,72,0,3.1,0,,,,,,
19,22.9,29.8,18.5,1013,77,0,2.7,0,,,,,,
20,23.6,31.2,18.4,1011.7,70,0,2.9,0,,,,,,
21,23.8,30,19.2,1011.3,76,0,2.7,0,,,,,,
22,25.3,30.2,19.4,1011.2,67,0,2.9,0.7,3.5,,,,,
23,23.8,30.2,18.8,1011.8,67,0,2.7,0.6,3.5,,,,,
24,22.2,30,18.7,1012.1,74,0,2.7,0,,,,,,
25,21.8,30,18.3,1010.8,78,0,2.7,0,,,,,,
26,20.7,29.8,17,1009.6,77,0,3.1,0,,,,,,
27,21.6,29.2,17,1010.4,75,0,2.7,0,,,,,,
28,21.3,27.6,17,1011.4,80,0,2.6,0,,,,,,
29,22.3,29.4,17.5,1011,77,0,2.6,0,,,,,,
30,21.6,27.4,17.3,1011,75,0,2.6,0,,,,,,
