Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.4,18,1005.1,83,0,3.4,2,9.4,,,,,
2,28.8,34.3,27,1005.6,85,8.89,2.7,0,,,,,,
3,28.6,30.8,26.8,1004.2,88,10.92,2.7,0,,,,,,
4,,,,,,,,,,,,,,
5,32.8,34.8,27.3,1002.9,73,3.05,3.9,0.9,3.5,,,,,
6,31.1,34.6,28.2,1001.7,78,5.08,3.5,2.2,7.6,,,,,
7,33.1,34.5,28.2,1000.5,,0,4.2,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.1,35,27.8,999.9,82,0,3.2,3.3,9.4,,,,,
12,32.6,35.2,28.4,998.1,81,0,3.4,1.5,7.6,,,,,
13,30.6,35.5,27,997.8,83,0,2.6,0,,,,,,
14,29,35.5,25.3,999.1,86,7.11,2.7,1.5,5.4,,,,,
15,29.4,31.8,25,999.3,82,0,2.6,0,,,,,,
16,29.5,32.5,27,999.4,82,1.02,2.9,0.6,3.5,,,,,
17,30.1,34,26.5,998.7,83,7.11,2.7,1.9,9.4,,,,,
18,30.4,33.3,26.2,998.1,80,7.87,3.1,6.1,11.1,,,,,
19,27.3,28,26.3,997.7,95,57.91,1.8,3.7,9.4,,,,,
20,27.3,29.2,26,998.5,93,95,1.8,7.4,22.2,,,,,
21,27.5,29,26,1000.2,92,70.1,1.8,11.1,22.2,,,,,
22,26.2,28.2,25,1002.2,98,133.1,1.8,1.5,7.6,,,,,
23,26.7,29.8,24,1001.3,93,108.97,1.9,2.8,11.1,,,,,
24,27.8,31.5,25.8,999.1,86,2.03,2.7,0.7,5.4,,,,,
25,28.4,32.6,25.5,999.7,87,66.04,2.3,1.9,5.4,,,,,
26,27.3,30,25.5,1003.3,86,18.03,2.4,1.1,5.4,,,,,
27,28.8,33,26.2,1005.6,82,7.11,2.7,1.5,9.4,,,,,
28,30.9,33,25.5,1004.4,77,8.89,3.4,6.9,14.8,,,,,
29,26.8,29,25.5,1002.4,91,46.99,2.1,2.8,5.4,,,,,
30,28.6,32,25.5,1001.2,82,10.92,2.6,1.9,5.4,,,,,
