Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.5,16.7,1009.8,70,0,2.7,0,,,,,,
2,22.7,29.7,16.8,1010.8,73,0,2.7,0,,,,,,
3,22.1,29.6,17,1010.8,72,0,2.6,0,,,,,,
4,21.9,29.8,17,1012.2,72,0,2.7,0,,,,,,
5,22.6,29.5,17,1012.6,76,0,2.7,0,,,,,,
6,24.3,29,17.7,1012.1,73,0,2.7,0.7,3.5,,,,,
7,23.2,29.5,17.2,1011.7,74,0,3.2,0,,,,,,
8,22.2,29.5,18.8,1012.2,81,0,2.7,0,,,,,,
9,21.5,28.3,18,1013.8,78,0,2.7,0.4,3.5,,,,,
10,21.9,28.2,17.8,1013.3,74,0,3.1,1.1,7.6,,,,,
11,22.6,29.4,17.5,1013.3,66,0,2.7,3.1,9.4,,,,,
12,20.4,26,17,1014.1,86,0,2.7,1.7,7.6,,,,,
13,22.1,29.6,16.5,1014.5,84,0,2.4,0,,,,,,
14,22.9,30,16,1014.3,77,0,2.9,0.7,5.4,,,,,
15,23.3,29.8,17,1013,76,0,2.9,0.6,3.5,,,,,
16,24.5,30.5,17.8,1013.3,70,0,2.9,0,,,,,,
17,,,,,,,,,,,,,,
18,20.3,26.4,17.2,1015.7,66,0,3.1,3.3,11.1,,,,,
19,21.5,29.2,16,1015.7,69,0,2.9,0,,,,,,
20,22.8,29.7,16,1013.6,60,0,3.2,0,,,,,,
21,20.2,29.5,16,1012.8,68,0,3.2,0,,,,,,
22,22.8,29.7,16,1013,63,0,3.2,0,,,,,,
23,23.2,28.7,16.5,1013.1,64,0,3.1,0,,,,,,
24,21.6,30,15,1014.1,79,0,2.7,0,,,,,,
25,,,,,,,,,,,,,,
26,21.2,27.5,17,1011.3,71,0,2.9,1.7,7.6,,,,,
27,19.5,25,15,1013.6,83,0,2.3,0.6,3.5,,,,,
28,20.2,25.2,15.5,1013.4,84,0,2.1,1.1,5.4,,,,,
29,23.4,28.5,16.5,1012,71,0,3.1,0.6,3.5,,,,,
30,23.4,26,21.8,,69,0,3.1,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
