Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.6,12.7,1009.6,68,0,,23.5,29.4,,,,,
2,17.5,23.8,13,1008.6,69,0,,29.1,35.2,,,,,
3,15.4,18.7,12.9,1011.4,91,8.89,,22.6,29.4,,,,,
4,17.3,20.8,13.7,1010.5,89,0.51,,28.5,37,,,,,
5,16.6,21.2,14.5,1007.2,93,4.06,,32,46.5,,,,,
6,14.1,16.9,12.1,1009,92,11.94,,34.3,44.3,,,,,
7,15.4,20.1,10.5,1014,75,0,,23.3,35.2,,,,,
8,17.6,22.9,11.9,1017.6,66,0,,17.2,22.2,,,,,
9,20.7,25.1,11.9,1017,64,0,,13.3,20.6,,,,,
10,24.3,27.8,14.2,1014.6,44,0,,20.2,37,,,,,
11,26.8,31,20.5,1012.1,39,0,,22.8,38.9,,,,,
12,24.4,30.6,17.4,1014.9,53,0,,23.2,44.3,,,,,
13,28.2,32.8,17.4,1015,45,0,,22.2,38.9,,,,,
14,22.6,33.8,11.8,1014.1,61,6.1,,32,46.5,,,,,
15,11.9,14.9,10.2,1019.1,91,41.91,,47.4,61.1,,,,,
16,14.8,18.4,10.1,1020.6,81,0,,28.2,38.9,,,,,
17,15.8,20,11.8,1017.8,80,0.25,,21.9,29.4,,,,,
18,20.1,24.3,11.7,1015.7,58,0,,14.8,24.1,,,,,
19,23.8,27.6,16.7,1014.3,40,0,,15.6,27.8,,,,,
20,26.9,30.3,19.1,1012.3,33,0,,20,29.4,,,,,
21,25.9,32.2,19.4,1010.6,48,5.08,,25.9,37,,,,,
22,23.1,30.3,19.4,1006.8,78,21.08,,24.3,38.9,,,,,
23,20.4,26.9,16,1008.1,77,0.25,,23.5,31.3,,,,,
24,20.2,25.2,16,1009.6,81,0,,21.5,27.8,,,,,
25,19.4,24.6,15.8,1011.5,87,6.1,,18.3,24.1,,,,,
26,19.5,25.3,14.7,1013.1,76,0,,22.4,37,,,,,
27,18.9,22.1,14.6,1008.5,85,18.03,,10.9,18.3,,,,,
28,20.7,24.9,16.7,1003.6,81,10.92,,18.3,48.2,,,,,
29,20.6,24.1,17.3,1001.8,79,3.05,,12.8,27.8,,,,,
30,23.9,28.8,16.9,1002,38,0,,32.6,50,,,,,
31,20.7,25,16.7,1003.7,39,0,,32.8,63,,,,,
