Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.6,12.4,1017.4,26,0,,19.3,33.5,,,,,
2,21.8,27.8,13.2,1018.8,28,0,,21.1,35.2,,,,,
3,18.8,25.9,12.1,1020.7,63,0,,23,33.5,,,,,
4,19.8,26,12.6,1018.6,67,0,,14.6,25.9,,,,,
5,22.4,27.2,15.2,1018,46,0,,16.1,27.8,,,,,
6,23.2,27.6,17.2,1018,41,0,,23,33.5,,,,,
7,17.4,28,13.4,1020,73,0,,25.9,40.7,,,,,
8,18.6,24,13.4,1020.4,71,0,,16.3,29.4,,,,,
9,20,26.2,14.5,1019.2,58,1.02,,14.8,25.9,,,,,
10,19.4,25.7,15.1,1017.8,58,0.76,,13,29.4,,,,,
11,16.9,24.7,10.2,1017.7,46,0,,22,29.4,,,,,
12,16.1,21.7,9.7,1021.2,74,0,,27.4,31.3,,,,,
13,15.4,21.6,11.5,1025.4,78,0.25,,23.7,33.5,,,,,
14,17.1,22.6,11,1025.9,71,0,,17.4,29.4,,,,,
15,18.7,23.6,12,1021.9,49,0,,13.3,20.6,,,,,
16,18.2,24.3,12.7,1018.6,48,0,,16.3,20.6,,,,,
17,14.7,21.2,10.8,1018.7,80,0,,25.4,35.2,,,,,
18,13.6,18.1,10.1,1018.7,88,2.03,,18.1,20.6,,,,,
19,15.7,20.6,9.9,1021.1,74,0,,16.5,20.6,,,,,
20,17.9,23.3,10.4,1021.9,67,0.25,,15.4,24.1,,,,,
21,19.8,25.9,12.1,1020.4,51,0,,12.8,18.3,,,,,
22,16.4,25.2,11.8,1019.2,67,0.76,,27.2,40.7,,,,,
23,12.7,15.5,11.3,1022.1,85,1.02,,47,59.4,,,,,
24,13.1,17.4,10.4,1026.7,78,0,,25.7,46.5,,,,,
25,13.3,16.7,9.6,1027.6,85,0.25,,21.7,33.5,,,,,
26,15.2,20.5,9.7,1026,70,0,,19.3,33.5,,,,,
27,16.9,21.7,13.8,1023.1,63,0,,13.7,20.6,,,,,
28,18.7,23.4,15.8,1022.7,50,0,,12.2,20.6,,,,,
29,19.6,23.1,15.6,1019.9,51,0,,18.9,29.4,,,,,
30,17.4,20,14.8,1017.6,89,33.02,,18.7,25.9,,,,,
