Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15.5,13,1017.5,97,4.06,,26.9,40.7,,,,,
2,15.1,20.2,12.7,1015.2,89,10.92,,25.9,37,,,,,
3,14.4,18.4,11.3,1013.7,79,0,,30.6,42.4,,,,,
4,15.6,20,10.6,1018.5,56,0,,12.4,22.2,,,,,
5,16.9,21,11.2,1019.5,51,0,,9.6,20.6,,,,,
6,18.1,22.4,13.7,1019.9,48,0,,10.7,16.5,,,,,
7,18.4,22.1,13.9,1019.6,52,0,,13,18.3,,,,,
8,19.4,21.4,15.6,1013.8,51,0,,28.2,42.4,,,,,
9,15.7,20,11.9,1008.7,91,2.03,1.9,52.6,66.5,,,,,
10,11.9,15.4,7.6,1014.4,78,0,,28.9,50,,,,,
11,9.6,15,5.7,1018.3,66,0,,25.9,37,,,,,
12,11.3,14.2,5.1,1021.6,78,0,,16.5,31.3,,,,,
13,14.1,18.9,8.9,1023.5,64,0,,12.6,16.5,,,,,
14,16.7,21.5,9.4,1021.8,36,0,,13.9,22.2,,,,,
15,15.8,17.8,12.4,1020.1,46,0,,16.1,25.9,,,,,
16,16.3,19.8,11.7,1019.6,42,0,,15.7,22.2,,,,,
17,15.6,18.6,12.2,1019.5,49,0,,13.7,25.9,,,,,
18,14.7,19.4,10.9,1018.5,50,0,,10,22.2,,,,,
19,13.3,17.6,9.8,1019.1,52,0,,14.8,27.8,,,,,
20,13,18.9,8.9,1023.5,66,0,,15,24.1,,,,,
21,15.5,20.6,8.9,1024.6,61,0,,12.8,24.1,,,,,
22,16.8,20.2,11.7,1021.3,61,0,,18.9,27.8,,,,,
23,12.6,20.7,6.4,1018.4,52,0,,17.4,38.9,,,,,
24,9.8,14.6,5.6,1018.4,55,0,,18.9,29.4,,,,,
25,11.8,15.9,4.9,1014.2,40,0,,23.7,27.8,,,,,
26,8.4,10.1,6.1,1006.1,95,7.87,1.8,30,37,,,,,
27,7.6,11.5,4.7,1008.8,75,2.03,,28.9,42.4,,,,,
28,6.3,8.4,4.6,1013.1,92,1.02,,22.6,46.5,,,,,
29,6.9,10.9,4.6,1020.3,73,0,,13.7,25.9,,,,,
30,8.3,13.2,3.4,1024.6,65,0,,14.4,20.6,,,,,
31,9.3,16.1,4.7,1025.8,71,0,,16.3,22.2,,,,,
