Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.2,2.4,1022.7,79,0,,17.8,37,,,,,
2,6.3,9.9,2.1,1026.1,81,0,,11.9,18.3,,,,,
3,7.5,11,3.1,1023.3,73,0,,21.5,27.8,,,,,
4,11.2,13.2,4.5,1015.7,76,8.89,,23.5,33.5,,,,,
5,5.7,9.7,2.9,1010.3,96,0,,48.2,57.2,,,,,
6,6.1,7.4,2.7,1012.3,99,3.05,0.2,34.4,59.4,,,,,
7,9.7,11.2,4.1,1018.5,98,2.03,0.2,18,31.3,,,,,
8,8.5,10.7,6.9,1020.6,91,14.99,,8.3,20.6,,,,,
9,7.9,10.7,5.6,1023.2,90,0.51,,17.8,27.8,,,,,
10,11.5,14.7,5.1,1020,68,0,,24.3,48.2,,,,,
11,13.3,14.7,9.1,1014.6,81,3.05,,39.3,53.5,,,,,
12,8.1,11.5,4,1016.1,72,0,,43.2,57.2,,,,,
13,4.1,8.2,1.2,1026.4,61,0,,16.1,33.5,,,,,
14,3.9,8.2,-0.5,1028.8,69,0,,12.6,22.2,,,,,
15,5.2,9.2,1.4,1029.1,73,0,,25,35.2,,,,,
16,9.3,12.6,1.1,1029.3,85,0,,26.7,33.5,,,,,
17,11,13.7,7.2,1027.7,91,0,5.3,21.1,24.1,,,,,
18,14.4,17,8.7,1025,77,0,,22.2,35.2,,,,,
19,15.7,18.2,12.1,1022.9,83,2.03,,18,27.8,,,,,
20,12.4,14.9,10.6,1019.9,98,20.07,1.4,24.8,38.9,,,,,
21,13.8,15.2,10.5,1017,96,0.51,2.3,23.2,46.5,,,,,
22,15.3,17.2,10.4,1006.2,88,0.51,,61.3,79.5,,,,,
23,7.1,12.1,4.1,1013.5,60,0,,23.9,48.2,,,,,
24,5.1,6.4,3.2,1015.3,81,0.76,,27.8,35.2,,,,,
25,6.1,10.9,2.2,1017.4,75,0,,34.6,44.3,,,,,
26,7.1,10.9,2,1017.1,80,0,,33.2,42.4,,,,,
27,7.4,11.5,3.5,1021.5,74,0,,20.9,40.7,,,,,
28,7.2,10.9,2.5,1023.9,81,0,,19.1,31.3,,,,,
29,6.6,11.4,1.9,1021.9,82,0,,20.4,29.4,,,,,
30,9.3,14.4,1.5,1020.3,74,0,,16.9,29.4,,,,,
31,10.3,12.7,4.9,1019.2,67,0,,18.3,29.4,,,,,
