Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.5,14,1003,50,0,,20.2,40.7,,,,,
2,22.3,26.4,13.7,1002.6,41,0,,16.1,25.9,,,,,
3,21.1,27.3,17.1,1003.5,84,1.02,,23.5,42.4,,,,,
4,15.8,18,14.2,1009.2,90,0,,51.5,61.1,,,,,
5,16.1,18.7,14,1012.1,86,0,,48,53.5,,,,,
6,17.4,21.5,13.3,1013.2,79,0,,32.8,38.9,,,,,
7,17.9,23.8,12.4,1014.5,74,0,,25.4,31.3,,,,,
8,18.8,23.7,12.2,1015.9,75,0,,24.4,35.2,,,,,
9,18.6,24.6,12.8,1015.2,69,0,,22.8,35.2,,,,,
10,20.9,26.7,12.7,1012,55,0.25,,16.5,24.1,,,,,
11,21.1,27.2,15.1,1012.5,68,0,,19.6,25.9,,,,,
12,20.2,26.6,14.3,1012.6,67,0,,18.9,24.1,,,,,
13,24.2,28.1,14.1,1009.9,35,0,,16.7,33.5,,,,,
14,25.7,33.2,16.7,1008.8,38,0,,14.4,29.4,,,,,
15,26.9,33.2,16.4,1007.6,30,2.03,,15.6,35.2,,,,,
16,21.5,31.3,15.3,1006.9,52,0,,23.3,37,,,,,
17,19.1,26.5,14,1005.9,70,0,,18,25.9,,,,,
18,22.1,26.9,14,1007.9,62,0.25,,16.5,24.1,,,,,
19,25.9,30.9,14.4,1011.6,41,0,,17,25.9,,,,,
20,22.1,27.8,18.1,1018.4,75,0,,27.8,38.9,,,,,
21,21.1,28.8,15.5,1022,72,0,,25,40.7,,,,,
22,22.2,28.7,15.1,1019.8,58,0,,15.9,27.8,,,,,
23,24,30.9,14.9,1015.9,41,0,,15.9,31.3,,,,,
24,26.6,31,18.5,1013.7,33,0,,17.2,31.3,,,,,
25,29.3,32.7,22.2,1012.7,24,0,,15.6,29.4,,,,,
26,22.8,33.4,18,1013.2,69,0,,32.6,38.9,,,,,
27,19.3,24.3,15.7,1015,80,0,,33.5,42.4,,,,,
28,20,26.7,14.1,1015.6,66,0,,26.9,38.9,,,,,
29,19.8,27,13.7,1017.4,58,0,,29.3,46.5,,,,,
