Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,4.9,1010.8,69,0,,32,53.5,,,,,
2,14.9,18.4,8,1007.5,59,1.02,,36.1,53.5,,,,,
3,8.9,12.2,5.2,1006.4,84,0,,28.3,53.5,,,,,
4,11.2,15,4.5,1011.4,59,0,,33.7,53.5,,,,,
5,11.4,15.6,6.4,1019.1,51,0,,20.7,33.5,,,,,
6,15.4,18.4,7.2,1022.1,55,0,,18,31.3,,,,,
7,17.2,20.4,11.7,1019.6,53,0,,24.4,35.2,,,,,
8,13.8,19.2,9.6,1017.9,77,0,,30.4,38.9,,,,,
9,17.7,20.7,9.2,1015.3,67,0,,23.2,44.3,,,,,
10,15.3,23.4,6.7,1011.2,70,22.1,,25.4,44.3,,,,,
11,8.9,13.1,4.5,1014.5,57,0,,14.4,24.1,,,,,
12,10.5,14.1,4.2,1014.2,67,0,,22.4,50,,,,,
13,8.6,12.4,4.4,1019.7,83,0,,35,50,,,,,
14,12.2,15.7,4.2,1021.2,65,0,,16.3,24.1,,,,,
15,14.6,17.7,8.9,1017.4,53,0,,26.5,48.2,,,,,
16,17.3,19.9,11.4,1009.6,49,0,,40.7,48.2,,,,,
17,8.2,11.4,6.5,1012.5,94,24.89,,19.3,37,,,,,
18,13.1,15.7,6,1015,62,0,,23.9,38.9,,,,,
19,12.9,18.2,8.2,1018.7,62,0,,18,24.1,,,,,
20,16.1,19.6,7.4,1018.9,53,0,,15.7,31.3,,,,,
21,17.3,21.2,12.2,1012.6,80,13.97,,29.4,50,,,,,
22,8.2,12.2,3.4,1013.9,72,24.89,,16.7,31.3,,,,,
23,9.6,13.7,3.1,1016.5,70,0,,15.6,27.8,,,,,
24,12.9,15.1,5,1017,56,0,,11.3,20.6,,,,,
25,15.7,18.4,10,1017,50,0,,19.6,29.4,,,,,
26,18.9,21.4,11.6,1015.8,43,0,,19.1,29.4,,,,,
27,16.8,24.4,12.7,1015.1,69,1.02,0.2,23.5,29.4,,,,,
28,14.5,18.5,12.1,1016.4,93,0.51,3.1,21.5,27.8,,,,,
29,19.7,23.5,12,1015.9,62,0,,18.7,33.5,,,,,
30,17.3,22.2,14.6,1009.9,82,22.1,0.8,36.1,46.5,,,,,
31,12.5,19.6,6.1,1011.1,62,0,,19.4,29.4,,,,,
