Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.9,7.7,1014.1,53,0,,21.1,35.2,,,,,
2,9.8,16.9,7.2,1010.5,83,36.07,,40.4,72.2,,,,,
3,7.5,9.6,6.2,1014.9,91,9.91,,54.4,66.5,,,,,
4,7.1,8.1,6,1024.6,92,3.05,,35.4,46.5,,,,,
5,7.9,10.2,5.7,1027.2,93,0,,21.7,27.8,,,,,
6,8.1,11.7,5.7,1025.8,90,0.25,,15,18.3,,,,,
7,9.2,13.2,5.7,1024.5,71,0,,12.6,18.3,,,,,
8,10.2,13.5,4.9,1023.4,65,0,,10.9,18.3,,,,,
9,11.6,13.6,7.6,1019.7,67,0,,27,35.2,,,,,
10,12.8,16.9,9,1017.5,78,2.03,,32.4,42.4,,,,,
11,8.7,13,4,1021.6,59,0,,13.1,24.1,,,,,
12,7.7,11.1,3.9,1022,66,0,,20.4,35.2,,,,,
13,9.9,13.7,3.7,1024.4,63,0,,8.9,16.5,,,,,
14,9.9,14,6.7,1028.5,68,0,,18.1,24.1,,,,,
15,12.2,17.4,7.1,1030.7,63,0,,14.3,18.3,,,,,
16,12.8,16.7,8.7,1027.9,62,0,,12.4,20.6,,,,,
17,12.8,15.7,9.4,1025.2,54,0,,9.3,18.3,,,,,
18,13.2,16.7,10.2,1022.2,49,0,,14.6,35.2,,,,,
19,11.3,15,6.2,1015.8,75,6.1,,33.3,50,,,,,
20,7.1,11.5,4.1,1018.9,67,0,,16.9,40.7,,,,,
21,9.3,12.4,3.6,1017.7,59,0,,13.1,22.2,,,,,
22,9.5,10.4,6.5,1012.6,92,14.99,1.3,28.2,44.3,,,,,
23,9.3,12,6.6,1013,92,3.05,,20.9,33.5,,,,,
24,8.1,10.2,6,1007.6,98,17.02,0.6,19.4,27.8,,,,,
25,6.2,9.7,2.5,1014.7,76,0,,13.3,24.1,,,,,
26,6.5,9.7,2.2,1019.6,69,0,,11.3,29.4,,,,,
27,8.8,12.7,2.2,1022.6,69,0,,10.2,24.1,,,,,
28,10.2,12.6,4.2,1024,54,0,,12.6,24.1,,,,,
29,12.9,16.7,7.2,1025.7,55,0,,11.1,22.2,,,,,
30,14.8,17.9,8.5,1023.7,69,0,,28,51.9,,,,,
31,11.9,14.1,9.4,1019.8,96,7.87,1.1,31.9,55.4,,,,,
