Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,25,1006.6,90,9.91,18.2,12.8,18,,,,,
2,26.8,29.7,25,1007.8,85,7.11,20,12.8,25.2,,,,,
3,26.7,33,24.9,1007.2,84,51.05,19,14.4,25.2,,,,,
4,25.9,30.4,23.5,1007.2,89,35.81,16.3,10.7,21.7,,,,,
5,26.4,30.6,24,1008.2,86,2.03,19.5,13.5,18,,,,,
6,26.2,32.7,24.9,1008.8,84,0.25,19,10.2,14.4,,,,,
7,26.6,33,25.5,1008.8,85,0.51,20.6,9.1,14.4,,,,,
8,27.7,33.6,24.6,1009.2,76,0,20.9,11.3,18,,,,,
9,28.3,34,24.5,1010.3,77,0,20.9,12.2,18,,,,,
10,29.1,34.3,25.7,1009.2,74,0,20.9,13.5,21.7,,,,,
11,28.9,34.5,26.2,1007.9,76,0,20.9,15.4,28.7,,,,,
12,28.9,34,25.5,1007.3,78,0,20.9,15.7,25.2,,,,,
13,28.4,32.2,26.2,1008.7,82,0,20.9,13,18,,,,,
14,28.5,31.5,25.2,1010.4,82,0,20.9,9.4,18,,,,,
15,27.9,33,25.6,1010.5,81,0,20.9,10.7,21.7,,,,,
16,28.7,34.2,24.9,1009,75,0,20.9,11.3,18,,,,,
17,27.9,32.5,24.3,1008.8,83,0,20.9,10.4,21.7,,,,,
18,28.2,33.5,25.1,1010.2,79,0,20.9,12.2,21.7,,,,,
19,27.5,31.9,25.1,1010.1,81,0.51,20.3,9.8,18,,,,,
20,28.2,33.2,24.7,1009.8,80,0,20.9,10.7,18,,,,,
21,28.2,32.5,25.1,1009.6,82,0,20.9,8.5,18,,,,,
22,27.3,31.1,25,1009.6,82,22.86,20.3,9.8,18,,,,,
23,28.2,31.2,24.5,1009.2,80,0,20.9,9.1,14.4,,,,,
24,27.6,32,25.3,1008.5,83,0,20.3,5.9,10.7,,,,,
25,27.8,32.7,25,1008,81,0,18.5,7.8,14.4,,,,,
26,26.8,31.5,24.7,1007.6,86,6.86,19.8,9.8,14.4,,,,,
27,28.2,33.1,25.1,1007.5,79,0,18.8,11.7,21.7,,,,,
28,27.2,30.8,25.1,1008.4,85,11.43,19.5,9.1,18,,,,,
29,27.2,29.4,25.1,1009.5,84,0,20.3,10.2,14.4,,,,,
30,28.6,32.6,25,1008,74,0,19,9.8,18,,,,,
31,26.6,29.5,24.7,1007.7,82,4.32,20.9,13.9,21.7,,,,,
